Date,Close,High,Low,Open,Volume,Ticker
2024-09-25,1927.892578125,1934.3470214718002,1863.3978427071072,1884.3002365090445,917710,OBEROIRLTY
2024-09-26,1939.510498046875,1956.1927998513056,1916.1752032263137,1939.3119482789848,944208,OBEROIRLTY
2024-09-27,1883.5552978515625,1951.2276710945591,1875.3135437762944,1950.4332296636867,485248,OBEROIRLTY
2024-09-30,1878.9381103515625,1914.2389999465838,1861.8587082867823,1896.6134041748023,885798,OBEROIRLTY
2024-10-01,1874.6185302734375,1898.549595451704,1845.325288035848,1890.2581426545235,549915,OBEROIRLTY
2024-10-03,1832.267333984375,1871.7884326666303,1813.3012260979172,1837.0337402828998,650078,OBEROIRLTY
2024-10-04,1795.725341796875,1837.9274685365576,1782.319960361917,1828.5933268500075,806448,OBEROIRLTY
2024-10-07,1735.84814453125,1806.5492009662596,1723.137928054508,1805.8540342964702,689748,OBEROIRLTY
2024-10-08,1747.267333984375,1755.6084845112016,1702.0366564476785,1733.1669070856258,839438,OBEROIRLTY
2024-10-09,1821.79150390625,1833.6577013974959,1748.8562205479732,1762.2616030326185,902414,OBEROIRLTY
2024-10-10,1866.07861328125,1880.3280119999015,1832.2672162349036,1834.054648785669,1183118,OBEROIRLTY
2024-10-11,1905.698974609375,1911.309398805203,1835.8420720053966,1867.4191175954197,928809,OBEROIRLTY
2024-10-14,1983.7978515625,1998.791994316476,1911.5080443099703,1912.103814782131,3256094,OBEROIRLTY
2024-10-15,2014.679931640625,2026.1986056705387,1957.1857151563988,1985.982460838558,1624002,OBEROIRLTY
2024-10-16,2016.3681640625,2040.4483249534198,1973.5702621181356,2013.6871359659044,1521674,OBEROIRLTY
2024-10-17,1890.3572998046875,2050.725378676847,1885.5910147713905,2050.526828922656,2310430,OBEROIRLTY
2024-10-18,1917.962646484375,1928.3890548654706,1871.0438087694454,1896.5636360353676,1334918,OBEROIRLTY
2024-10-21,1981.563720703125,2004.30312316445,1942.4398415402986,1966.172356457996,2700071,OBEROIRLTY
2024-10-22,1936.77978515625,1994.125031326536,1916.22491423566,1967.1157171140524,1764458,OBEROIRLTY
2024-10-23,1943.8299560546875,1975.7545259002584,1905.6493719999382,1951.078719026207,827994,OBEROIRLTY
2024-10-24,1970.98828125,1999.8843012807697,1916.4730394597245,1961.1079459602063,1598070,OBEROIRLTY
2024-10-25,1928.1407470703125,1985.8832121229132,1903.0180201238072,1985.8832121229132,548279,OBEROIRLTY
2024-10-28,1956.689208984375,1990.9474062490087,1918.3100738927847,1928.140711263847,652414,OBEROIRLTY
2024-10-29,1970.8392333984375,1976.0524370640587,1931.814631758461,1975.853887315075,925101,OBEROIRLTY
2024-10-30,1914.2388916015625,1980.6203327475703,1907.089403052303,1950.2348245910875,742659,OBEROIRLTY
2024-10-31,1953.01513671875,1973.6692809083706,1893.683912638054,1914.2387819508235,1337339,OBEROIRLTY
2024-11-01,1959.4696044921875,1983.5992181825113,1948.1990572793359,1966.0233222396305,51784,OBEROIRLTY
2024-11-04,1924.4310302734375,1968.1172200314727,1901.966564934216,1960.61248209677,442708,OBEROIRLTY
2024-11-05,1986.7052001953125,1997.9374343063578,1905.5949286223627,1913.4475428058402,1090293,OBEROIRLTY
2024-11-06,2010.3126220703125,2031.6835941180843,1989.2398981676022,1997.9373867916954,1153566,OBEROIRLTY
2024-11-07,2020.0537109375,2077.3576347483877,2009.0699775674448,2024.7752044185938,2572885,OBEROIRLTY
2024-11-08,2004.6964111328125,2060.2110869531166,1993.9611777920647,2033.2738706849173,1046572,OBEROIRLTY
2024-11-11,2000.670654296875,2028.6517387648692,1971.3974444695014,2008.4735189307005,1304658,OBEROIRLTY
2024-11-12,1977.70947265625,2031.7332759563299,1969.1113599165799,2013.443676210508,1372529,OBEROIRLTY
2024-11-13,1915.5845947265625,1999.0804844697363,1899.9291153997174,1977.0633892758651,1519807,OBEROIRLTY
2024-11-14,1968.41552734375,1993.1659960577133,1911.2108578898917,1924.3813396826579,1392570,OBEROIRLTY
2024-11-18,1899.9290771484375,1977.3615976069539,1893.5674614094899,1965.1851139312234,1363298,OBEROIRLTY
2024-11-19,1921.1510009765625,1967.8689402061052,1904.0045232806135,1904.0045232806135,1173547,OBEROIRLTY
2024-11-21,1905.84326171875,1952.660573237553,1888.746533703411,1926.3693578331756,1760308,OBEROIRLTY
2024-11-22,1930.1962890625,1950.126010889693,1879.8006051332745,1917.0258067123582,630456,OBEROIRLTY
2024-11-25,1935.166259765625,2034.4667497983364,1906.6881739948565,1994.6570550781116,17682166,OBEROIRLTY
2024-11-26,1967.371826171875,1992.718791723161,1913.9941472519042,1918.4173927051756,1186105,OBEROIRLTY
2024-11-27,1980.4925537109375,2030.7392338019197,1939.0926071747301,1983.0272987933577,744669,OBEROIRLTY
2024-11-28,2007.181640625,2013.3443840826556,1960.5133284579165,1984.617797139232,961209,OBEROIRLTY
2024-11-29,1995.3031005859375,2007.3802080561968,1943.8636721299295,2007.1814568677842,687193,OBEROIRLTY
2024-12-02,2057.2294921875,2071.990471242801,1981.9342054193937,2001.9135567680505,655348,OBEROIRLTY
2024-12-03,2047.9849853515625,2106.5314021842605,2018.8110311837836,2079.295939306407,1059164,OBEROIRLTY
2024-12-04,2151.758544921875,2163.935028199525,2074.723650716334,2087.3473848446038,2764976,OBEROIRLTY
2024-12-05,2117.416015625,2178.845184789656,2101.3630334368145,2168.9051976327687,1176853,OBEROIRLTY
2024-12-06,2130.437255859375,2144.5022390316467,2104.2950440468044,2134.0155052274545,628470,OBEROIRLTY
2024-12-09,2127.0576171875,2164.283060825011,2119.801621172209,2134.562355541108,579295,OBEROIRLTY
2024-12-10,2116.96875,2135.5564773188803,2109.116257270914,2127.057739823815,602144,OBEROIRLTY
2024-12-11,2121.73974609375,2128.8964874311987,2106.283019431171,2120.1989997388805,440634,OBEROIRLTY
2024-12-12,2115.080078125,2141.7190472209,2103.1520945863776,2122.4853193701388,579397,OBEROIRLTY
2024-12-13,2104.990966796875,2126.6601866660735,2060.5592741101987,2116.819696754255,657401,OBEROIRLTY
2024-12-16,2239.975830078125,2268.106038804564,2122.7834929942237,2122.7834929942237,3835712,OBEROIRLTY
2024-12-17,2301.65380859375,2327.100030485391,2227.799654393756,2241.467136936049,2297944,OBEROIRLTY
2024-12-18,2303.194580078125,2313.730821128524,2270.889620992303,2296.1370919461096,509242,OBEROIRLTY
2024-12-19,2273.37451171875,2295.142986062497,2259.5577842571415,2271.287017389695,969144,OBEROIRLTY
2024-12-20,2234.310302734375,2323.4719366450854,2222.0343218491885,2291.067482298054,1207821,OBEROIRLTY
2024-12-23,2248.72314453125,2276.2568579901904,2219.8971843208938,2223.177428328196,517522,OBEROIRLTY
2024-12-24,2276.75390625,2308.909859625436,2227.8492212389215,2276.256906925344,1220223,OBEROIRLTY
2024-12-26,2308.7109375,2315.4701770604624,2254.8860060372685,2292.1609565448275,422091,OBEROIRLTY
2024-12-27,2301.90185546875,2329.5845690582028,2269.0999038197256,2329.5845690582028,644394,OBEROIRLTY
2024-12-30,2251.8544921875,2323.6709041882978,2242.1630040628247,2320.9871560119464,1401095,OBEROIRLTY
2024-12-31,2297.6279296875,2302.100923710253,2246.4369980937704,2258.961478427662,586408,OBEROIRLTY
2025-01-01,2261.297119140625,2311.8420461966534,2248.4248855062597,2307.7665547716674,347770,OBEROIRLTY
2025-01-02,2268.55322265625,2282.8171991196164,2208.6648091761144,2278.24470865511,616304,OBEROIRLTY
2025-01-03,2241.665771484375,2279.835466348584,2231.5270334975626,2266.5157384498266,313276,OBEROIRLTY
2025-01-06,2196.1904296875,2283.0163151994916,2174.918954088488,2256.377100891755,504981,OBEROIRLTY
2025-01-07,2254.78662109375,2274.0205935811805,2197.731191086434,2206.6771796525936,779322,OBEROIRLTY
2025-01-08,2268.7021484375,2284.0098714090427,2214.181474656977,2281.2266269891784,1610259,OBEROIRLTY
2025-01-09,2232.918212890625,2261.7441704177186,2204.6390030930957,2248.4246871133,864248,OBEROIRLTY
2025-01-10,2115.52734375,2238.484926384428,2112.2470997188766,2217.6109550460296,716902,OBEROIRLTY
2025-01-13,2001.26708984375,2111.253061003993,1988.046981049701,2110.6565647640405,707321,OBEROIRLTY
2025-01-14,1963.3958740234375,2021.246548114932,1941.4285276716093,2000.9690723056929,1212125,OBEROIRLTY
2025-01-15,1994.80615234375,2020.3022418030532,1947.2930900132062,1980.194420827423,804805,OBEROIRLTY
2025-01-16,1953.1080322265625,2046.7922865568758,1946.2494170613031,2037.6972956974828,548785,OBEROIRLTY
2025-01-17,1976.9639892578125,1985.065102727767,1925.7730574879906,1944.2614085780892,573104,OBEROIRLTY
2025-01-20,1990.8800048828125,2000.2732439890474,1949.281183881624,1989.9853817922829,256443,OBEROIRLTY
2025-01-21,1846.8992919921875,2007.8773293416934,1801.2249799404158,1999.0307168409095,3905130,OBEROIRLTY
2025-01-22,1752.5687255859375,1846.8494722794846,1721.1086443767101,1846.8494722794846,2879895,OBEROIRLTY
2025-01-23,1810.966064453125,1838.847652239552,1746.5052798365177,1759.3775131063608,1344506,OBEROIRLTY
2025-01-24,1748.126220703125,1819.0762619120953,1743.797598883745,1816.986473507981,958625,OBEROIRLTY
2025-01-27,1676.778076171875,1773.4013844068766,1670.3596665764305,1741.4091856449577,1243015,OBEROIRLTY
2025-01-28,1664.7374267578125,1703.7450665334106,1636.9744852532003,1691.8039746274032,1340324,OBEROIRLTY
2025-01-29,1709.9644775390625,1714.541872055908,1663.7424255751657,1666.777501853538,736424,OBEROIRLTY
2025-01-30,1747.0810546875,1763.1021154473858,1715.5865246964458,1731.6571456479278,1073078,OBEROIRLTY
2025-01-31,1803.751708984375,1833.9028931265937,1739.667824874948,1751.5591136280084,1399801,OBEROIRLTY
2025-02-01,1835.196533203125,1844.6498974788087,1756.335573324395,1804.5476825419553,534832,OBEROIRLTY
2025-02-03,1794.9947509765625,1835.3457368032439,1769.9185081123585,1830.9673124141282,668940,OBEROIRLTY
2025-02-04,1815.2449951171875,1827.683632901597,1789.1736589094935,1811.0656614100546,456456,OBEROIRLTY
2025-02-05,1819.4739990234375,1841.4656061963078,1801.6121650585346,1821.0164385844344,433038,OBEROIRLTY
2025-02-06,1788.8253173828125,1830.9673959241356,1782.6059987825267,1825.991941043907,294141,OBEROIRLTY
2025-02-07,1815.891845703125,1833.7039994726128,1770.5655220718754,1786.934720962119,547399,OBEROIRLTY
2025-02-10,1799.572265625,1811.0656152331767,1779.1232185114645,1803.204372059654,430268,OBEROIRLTY
2025-02-11,1696.38134765625,1805.0950371892873,1685.634316486983,1800.11958229075,719782,OBEROIRLTY
2025-02-12,1632.197998046875,1709.5165194619485,1613.5400419649493,1696.3813669687001,1127995,OBEROIRLTY
2025-02-13,1620.655029296875,1637.2233192302963,1552.4414906443237,1631.9492881861438,1555845,OBEROIRLTY
2025-02-14,1562.939697265625,1641.900143509266,1540.2018922997256,1620.6549750374659,710925,OBEROIRLTY
2025-02-17,1582.4434814453125,1586.6726182452765,1528.5592788644997,1545.4758260643553,470078,OBEROIRLTY
2025-02-18,1582.741943359375,1589.9065495396471,1548.3615027906062,1582.4433674889212,477597,OBEROIRLTY
2025-02-19,1594.28515625,1628.4665096561757,1551.1479833590058,1552.342044035218,654144,OBEROIRLTY
2025-02-20,1608.9127197265625,1617.271507696919,1569.0095983763217,1594.2849318817327,438467,OBEROIRLTY
2025-02-21,1574.0350341796875,1648.8658307780472,1566.2732755851819,1612.047462800505,496920,OBEROIRLTY
2025-02-24,1575.7763671875,1598.7629444907345,1543.386107257215,1561.347548002955,328716,OBEROIRLTY
2025-02-25,1535.773681640625,1607.5695221030437,1528.5095901708362,1584.085398627755,969576,OBEROIRLTY
2025-02-27,1500.3485107421875,1539.1570611775683,1493.6316462437562,1535.9230153079532,1409398,OBEROIRLTY
2025-02-28,1477.2125244140625,1500.348389144697,1444.8222652027487,1470.7444331990464,2237962,OBEROIRLTY
2025-03-03,1498.9552001953125,1507.2641851781525,1446.9120173665924,1478.9538967687165,476343,OBEROIRLTY
2025-03-04,1507.5628662109375,1521.44433708366,1469.3513474860306,1469.4508322918966,612214,OBEROIRLTY
2025-03-05,1561.6461181640625,1564.5319065090814,1507.5629437820057,1507.5629437820057,584437,OBEROIRLTY
2025-03-06,1557.3673095703125,1585.2795408763775,1538.9083218481712,1582.1947828894874,461985,OBEROIRLTY
2025-03-07,1535.57470703125,1569.3579980267396,1520.0015085253037,1563.8849975050446,419309,OBEROIRLTY
2025-03-10,1516.568603515625,1554.581034044164,1504.9757681818096,1535.5748187798945,515354,OBEROIRLTY
2025-03-11,1573.8359375,1581.9459536307236,1489.800549205828,1489.800549205828,701768,OBEROIRLTY
2025-03-12,1563.0889892578125,1593.1406888284218,1537.4653960427395,1581.1497937063386,431423,OBEROIRLTY
2025-03-13,1525.971923828125,1576.3235000201882,1521.7925905580041,1571.5471364930588,385694,OBEROIRLTY
2025-03-17,1512.986083984375,1543.2866782500569,1503.582522488412,1506.0702500239652,449201,OBEROIRLTY
2025-03-18,1512.986083984375,1512.986083984375,1512.986083984375,1512.986083984375,0,OBEROIRLTY
2025-03-19,1606.32568359375,1614.2864117763424,1547.366540491424,1547.366540491424,864900,OBEROIRLTY
2025-03-20,1634.58642578125,1640.2583964838873,1591.8969931384545,1626.5758938080605,484328,OBEROIRLTY
2025-03-21,1644.387939453125,1695.8839006432606,1628.1182252843694,1641.9002118593987,1247467,OBEROIRLTY
2025-03-24,1666.8271484375,1691.256558436743,1651.104662800858,1666.2299966891978,617330,OBEROIRLTY
2025-03-25,1623.1923828125,1689.1669643839348,1613.092306387884,1667.8223111249188,721488,OBEROIRLTY
2025-03-26,1611.7489013671875,1651.7018307306853,1604.1365521236226,1615.2815231311076,451054,OBEROIRLTY
2025-03-27,1634.984375,1669.7627581136396,1600.1561887461398,1616.0278421791124,687604,OBEROIRLTY
2025-03-28,1629.362060546875,1656.8265484064248,1614.0874376831082,1652.4481236239292,554131,OBEROIRLTY
2025-04-01,1566.2235107421875,1626.9738679790082,1548.859220495001,1626.9738679790082,585525,OBEROIRLTY
2025-04-02,1613.2415771484375,1618.3166387289862,1552.3420528926192,1565.875267008237,518120,OBEROIRLTY
2025-04-03,1583.1898193359375,1607.0720039142295,1579.6571976119697,1592.145638552797,367398,OBEROIRLTY
2025-04-04,1542.9881591796875,1592.095878245744,1528.459854131249,1587.170226132384,454115,OBEROIRLTY
2025-04-07,1475.9686279296875,1500.5971285474254,1444.8720362406243,1449.8474909108745,543142,OBEROIRLTY
2025-04-08,1520.5986328125,1528.459876523732,1488.8055218599588,1497.711538307262,710100,OBEROIRLTY
2025-04-09,1485.869873046875,1522.4394682920515,1463.2315521808134,1521.4443772649718,382575,OBEROIRLTY
2025-04-11,1539.7540283203125,1570.0546220302472,1503.5824949110086,1539.2564828223274,638767,OBEROIRLTY
2025-04-15,1616.7242431640625,1626.9737286978018,1558.0138761957626,1582.1946352474035,531277,OBEROIRLTY
2025-04-16,1633.342529296875,1637.5218632605397,1602.2956145986534,1623.789679186299,299858,OBEROIRLTY
2025-04-17,1632.645751953125,1647.8706928120994,1612.6444471860325,1637.91978283135,390973,OBEROIRLTY
2025-04-21,1648.0697021484375,1656.826551731,1585.1799981426325,1609.0621826720883,856404,OBEROIRLTY
2025-04-22,1691.3560791015625,1714.8403232534604,1630.854620794256,1656.8264709088849,895055,OBEROIRLTY
2025-04-23,1697.6253662109375,1723.4977340429916,1667.8721189098596,1702.8993974728257,931108,OBEROIRLTY
2025-04-24,1670.6583251953125,1699.6154493651059,1656.8265358272254,1698.7198431596337,906152,OBEROIRLTY
2025-04-25,1598.315185546875,1674.5392566589635,1579.9060012413693,1670.658377294939,1266105,OBEROIRLTY
2025-04-28,1648.6668701171875,1654.8363859260774,1593.4393178508633,1598.5142578189593,293983,OBEROIRLTY
2025-04-29,1612.544921875,1628.6653470504582,1576.2241013576056,1592.1455569268744,1349828,OBEROIRLTY
2025-04-30,1633.5413818359375,1666.478870055678,1598.4147419771118,1612.5449857662713,1449084,OBEROIRLTY
2025-05-02,1595.827392578125,1638.4173360857574,1584.3838460460956,1621.3018194262806,609695,OBEROIRLTY
2025-05-05,1619.1416015625,1629.005327872331,1591.6428203523235,1604.0969895256594,462582,OBEROIRLTY
2025-05-06,1553.483154296875,1627.1122247333444,1545.612216895689,1619.1415566833396,449461,OBEROIRLTY
2025-05-07,1575.7015380859375,1584.1703734155174,1535.2504195421416,1546.3096978244546,695940,OBEROIRLTY
2025-05-08,1548.9996337890625,1590.1482557221982,1534.3535800828229,1582.177587773716,463835,OBEROIRLTY
2025-05-09,1528.5748291015625,1541.6268954380403,1504.4636067028396,1504.4636067028396,666647,OBEROIRLTY
2025-05-12,1611.768798828125,1615.654524151106,1544.3170634788282,1608.0824131966635,850975,OBEROIRLTY
2025-05-13,1580.38427734375,1622.6288454976388,1567.2327227252263,1612.1673428983922,822538,OBEROIRLTY
2025-05-14,1607.385009765625,1621.1343401660572,1571.9154370966014,1584.3696068195027,640989,OBEROIRLTY
2025-05-15,1627.5108642578125,1636.1789175487456,1585.3659061761416,1613.064027691092,481428,OBEROIRLTY
2025-05-16,1670.05419921875,1672.8439817265937,1620.3372538200085,1629.0053068034429,545987,OBEROIRLTY
2025-05-19,1728.2401123046875,1739.5983388416043,1664.6741062301705,1678.8219936701623,1063705,OBEROIRLTY
2025-05-20,1692.969970703125,1755.4401591507544,1686.1949753319104,1739.598430902181,1136840,OBEROIRLTY
2025-05-21,1725.550048828125,1738.3030449194623,1692.7706516724845,1698.7486527966958,620174,OBEROIRLTY
2025-05-22,1721.6644287109375,1737.306817290287,1714.690093640928,1725.5501540030646,335377,OBEROIRLTY
2025-05-23,1731.9267578125,1742.487869722852,1705.8227443337094,1723.6571402247475,286447,OBEROIRLTY
2025-05-26,1735.015380859375,1753.84611050063,1727.0447119422515,1738.5025485106164,378639,OBEROIRLTY
2025-05-27,1744.7791748046875,1754.44368271866,1721.564677251566,1729.0371784940874,467941,OBEROIRLTY
2025-05-28,1719.572021484375,1758.5286372252701,1709.7082954552768,1744.7791862001343,717635,OBEROIRLTY
2025-05-29,1734.51708984375,1745.4767588199754,1687.9882403983074,1719.5720866943514,1013315,OBEROIRLTY
2025-05-30,1739.8973388671875,1758.0305609516213,1711.6014415298716,1743.583724378202,2492957,OBEROIRLTY
2025-06-02,1761.6173095703125,1777.4590371972363,1715.2877999124248,1740.4950871495785,884586,OBEROIRLTY
2025-06-03,1790.7103271484375,1808.1461641671535,1765.9015975801149,1779.4517094529676,1114026,OBEROIRLTY
2025-06-04,1770.7835693359375,1819.3049618939806,1750.6575597630274,1811.3342939338754,937309,OBEROIRLTY
2025-06-05,1794.197509765625,1810.8362314411847,1769.189440302819,1775.6656083932553,496326,OBEROIRLTY
2025-06-06,1901.20361328125,1911.9640641674557,1796.4889825020996,1803.363708255912,2048555,OBEROIRLTY
2025-06-09,1896.1224365234375,1926.1120533483402,1874.1034884425756,1921.9275009068201,1019364,OBEROIRLTY
2025-06-10,1910.668701171875,1935.5770386310837,1894.6277561726931,1900.0079813884304,912981,OBEROIRLTY
2025-06-11,1894.030029296875,1925.813093039925,1877.6901351772347,1911.8644237026517,482323,OBEROIRLTY
2025-06-12,1883.2696533203125,1904.7905555928744,1878.1883764703603,1888.0521030748262,385043,OBEROIRLTY
2025-06-13,1896.1224365234375,1902.9971626397232,1843.2171470594178,1843.2171470594178,447485,OBEROIRLTY
2025-06-16,1921.8277587890625,1926.5104777028155,1872.0110825885204,1898.0153632406543,569165,OBEROIRLTY
2025-06-17,1904.192626953125,1964.7697552781424,1898.1150166391365,1932.9866907946816,948887,OBEROIRLTY
2025-06-18,1889.24755859375,1924.7171289527216,1881.2768904902046,1909.9713443120654,317331,OBEROIRLTY
2025-06-19,1873.406005859375,1906.9823975431946,1869.6198897543388,1900.705447585568,630360,OBEROIRLTY
