Date,Close,High,Low,Open,Volume,Ticker
2024-08-12,1793.0576171875,1804.3010411980313,1773.7406797592819,1774.1864068686593,618188,HAVELLS
2024-08-13,1808.4122314453125,1827.630012250502,1786.8664151259054,1797.9612238953557,810978,HAVELLS
2024-08-14,1828.62060546875,1833.7718616415266,1791.0269195481928,1813.8110009362506,648490,HAVELLS
2024-08-16,1858.8343505859375,1873.14877047989,1835.1092350264553,1853.4355620699046,1620998,HAVELLS
2024-08-19,1864.18359375,1879.4886251998923,1852.4448630540185,1868.294658673732,622654,HAVELLS
2024-08-20,1871.9598388671875,1884.6893024643603,1848.4823779351752,1871.1674216563326,964261,HAVELLS
2024-08-21,1902.5203857421875,1906.9285618400797,1864.7779626618762,1872.2571334429872,948150,HAVELLS
2024-08-22,1877.8541259765625,1905.9379589308246,1875.773864447422,1905.9379589308246,767704,HAVELLS
2024-08-23,1866.9573974609375,1890.088169267895,1859.3791895785319,1877.8541321894213,543897,HAVELLS
2024-08-26,1894.149658203125,1898.3597602637647,1862.6977192795234,1864.4312907162573,580249,HAVELLS
2024-08-27,1877.408203125,1939.0738129052593,1874.1392554020972,1901.8763971506476,1032266,HAVELLS
2024-08-28,1872.8514404296875,1887.9582767966463,1860.3697506326757,1881.1726072691433,766452,HAVELLS
2024-08-29,1875.4765625,1884.1444193186321,1846.0554282967803,1875.228909448039,636198,HAVELLS
2024-08-30,1881.519287109375,1903.4613718650533,1870.2758626496075,1870.2758626496075,1562361,HAVELLS
2024-09-02,1867.7003173828125,1901.975476259707,1862.450024208816,1901.975476259707,663594,HAVELLS
2024-09-03,1884.0948486328125,1892.0693253107966,1864.3321833690675,1872.2570810667044,593605,HAVELLS
2024-09-04,1883.4510498046875,1898.0130009726847,1860.865042968261,1880.1324021501518,573554,HAVELLS
2024-09-05,1861.8060302734375,1898.0129541516508,1842.5386715668426,1898.0129541516508,544961,HAVELLS
2024-09-06,1854.772705078125,1870.7215371119846,1842.7367428151492,1859.4781129687435,788707,HAVELLS
2024-09-09,1874.6346435546875,1882.1632724596568,1841.5977492466466,1854.772819599256,422565,HAVELLS
2024-09-10,1904.40234375,1923.7688603066536,1876.3185125333778,1876.3185125333778,1335774,HAVELLS
2024-09-11,1939.222412109375,1949.5248031401054,1906.8788997016793,1906.9284786812514,1175514,HAVELLS
2024-09-12,1977.6583251953125,1982.1655383898515,1951.8033695883703,1957.3507740178359,1824365,HAVELLS
2024-09-13,1969.38671875,2004.0085682851382,1955.4685683612768,1982.2150989315678,1147593,HAVELLS
2024-09-16,1971.21923828125,1990.0903281109545,1965.8699082236644,1969.0893978692814,324013,HAVELLS
2024-09-17,1987.7130126953125,1991.0809975280417,1954.4779241057333,1976.2713931023507,596475,HAVELLS
2024-09-18,1969.1390380859375,1989.8923159233404,1958.5394146761323,1989.8923159233404,427477,HAVELLS
2024-09-19,1979.8375244140625,1983.2056300885915,1949.1285461259774,1969.1389851779795,757558,HAVELLS
2024-09-20,2028.8729248046875,2039.522005856248,1971.3182597772468,1981.224381685675,1360503,HAVELLS
2024-09-23,2062.850830078125,2086.229375661673,2031.7457025081158,2037.6893759430493,1311899,HAVELLS
2024-09-24,2048.734619140625,2067.4077567109607,2034.7671315859095,2067.4077567109607,1097815,HAVELLS
2024-09-25,2042.24609375,2053.489396480375,2015.5984819549321,2042.6422418683153,676261,HAVELLS
2024-09-26,2003.0675048828125,2042.2462668872734,1973.1509430293781,2042.2462668872734,1227890,HAVELLS
2024-09-27,2012.230712890625,2017.8771543489615,1981.7693861865355,2017.8771543489615,1325848,HAVELLS
2024-09-30,1994.00341796875,2040.6612306596423,1988.604508663125,2015.8959244623165,749912,HAVELLS
2024-10-01,1981.0264892578125,2046.010509826288,1952.0510800189004,2001.0368089778506,860908,HAVELLS
2024-10-03,1954.37890625,1991.0810170703805,1901.5297675993606,1940.6093719730302,1327472,HAVELLS
2024-10-04,1916.289794921875,1964.9289525342704,1910.7919695570383,1950.4659171238243,1379482,HAVELLS
2024-10-07,1896.6260986328125,1931.6937947845386,1883.1042178844525,1925.7501215698169,731944,HAVELLS
2024-10-08,1930.158447265625,1936.3497740113569,1892.0694534956235,1896.0319026128918,1086748,HAVELLS
2024-10-09,1910.59375,1953.2892336372486,1902.2727040494217,1915.943080199903,1281595,HAVELLS
2024-10-10,1920.103759765625,1940.9560749347356,1912.1788618183687,1922.7783644530855,517804,HAVELLS
2024-10-11,1920.3017578125,1928.721961548072,1910.3956357706506,1926.1958520576638,329385,HAVELLS
2024-10-14,1922.0355224609375,1941.6001154611197,1915.2002733798006,1920.9458731116208,505739,HAVELLS
2024-10-15,1916.5374755859375,1933.576078875046,1903.5604792695306,1933.576078875046,484293,HAVELLS
2024-10-16,1921.09423828125,1951.5059836671398,1896.9727350939145,1915.8935243653857,646184,HAVELLS
2024-10-17,1788.5999755859375,1927.7809950946057,1769.0353838756441,1926.7408038744468,3142978,HAVELLS
2024-10-18,1832.3353271484375,1847.4917420886597,1747.0932203964844,1788.5998955162129,2638593,HAVELLS
2024-10-21,1795.682861328125,1847.491932799978,1784.7861260676425,1837.585809835903,920339,HAVELLS
2024-10-22,1754.1761474609375,1802.369334672665,1744.9634055506833,1795.682702264225,1400528,HAVELLS
2024-10-23,1733.373291015625,1760.0702416682375,1730.1042223574373,1758.33667030315,1457260,HAVELLS
2024-10-24,1707.1220703125,1742.4868778490804,1689.0433974752368,1742.288803776765,1229222,HAVELLS
2024-10-25,1679.0380859375,1714.1057817082415,1661.3556825006776,1707.3201123800236,720139,HAVELLS
2024-10-28,1652.7374267578125,1693.6001802079047,1645.5059092926656,1688.9938092704806,694254,HAVELLS
2024-10-29,1656.501708984375,1667.24994833077,1630.844949178298,1662.148271203446,1036926,HAVELLS
2024-10-30,1646.8929443359375,1669.1817210261984,1634.7083647088539,1658.2849857554043,1154994,HAVELLS
2024-10-31,1623.0191650390625,1663.3370360008448,1617.2735655115139,1646.8928965271577,1787940,HAVELLS
2024-11-01,1631.8355712890625,1640.9491554154445,1627.2786583015275,1639.4632370736858,64766,HAVELLS
2024-11-04,1613.0140380859375,1637.3830762034797,1591.4186418221889,1637.3830762034797,854857,HAVELLS
2024-11-05,1618.2147216796875,1625.3966606356405,1575.0735089607401,1609.744938403272,1191485,HAVELLS
2024-11-06,1659.4241943359375,1669.0826641201197,1619.7997029136513,1632.5290465981905,980220,HAVELLS
2024-11-07,1650.4095458984375,1684.090361549814,1630.1019952851075,1684.0407825688244,944499,HAVELLS
2024-11-08,1645.0601806640625,1655.7587199120503,1629.7551495585267,1646.3974829545184,743428,HAVELLS
2024-11-11,1626.337646484375,1649.9142661873418,1616.6791771356784,1639.4632586761934,511576,HAVELLS
2024-11-12,1588.34765625,1639.908949698257,1584.3356283930084,1628.5169091788923,538309,HAVELLS
2024-11-13,1598.947265625,1606.7731268642647,1571.8540438050998,1584.9796565862043,723526,HAVELLS
2024-11-14,1603.652587890625,1621.87987714773,1582.5526198996545,1599.838754981575,717761,HAVELLS
2024-11-18,1603.8507080078125,1618.9575438433214,1586.6634898423688,1603.80112902878,458137,HAVELLS
2024-11-19,1617.3724365234375,1648.3290667389772,1603.2067550914087,1607.7139678961892,575229,HAVELLS
2024-11-21,1620.7406005859375,1624.059127279978,1596.2725275499904,1609.6952503414186,739900,HAVELLS
2024-11-22,1650.161865234375,1660.2660613910036,1616.233397094374,1621.1368791565496,740554,HAVELLS
2024-11-25,1692.1142578125,1711.7778858464114,1670.8655535151838,1674.035585117652,2342379,HAVELLS
2024-11-26,1695.1356201171875,1710.7377629284715,1671.0638151915284,1691.9657093125697,941525,HAVELLS
2024-11-27,1712.5208740234375,1717.6225511374287,1677.0074501482973,1696.2253513865599,1127424,HAVELLS
2024-11-28,1701.4754638671875,1726.0426944118713,1691.866574047528,1720.6933644308453,886719,HAVELLS
2024-11-29,1701.871826171875,1711.7283695776957,1686.2201044298924,1701.475557091506,640326,HAVELLS
2024-12-02,1723.0213623046875,1725.0025867695617,1693.0058842164487,1710.688288380583,512799,HAVELLS
2024-12-03,1740.703857421875,1744.171000416566,1722.3775301642238,1722.9224152902727,891519,HAVELLS
2024-12-04,1716.38427734375,1747.3409090415626,1703.2090865234238,1747.3409090415626,603018,HAVELLS
2024-12-05,1730.30224609375,1733.670351689951,1698.8998883637016,1717.7215197799758,961207,HAVELLS
2024-12-06,1722.427001953125,1755.3648583528038,1719.40558630462,1734.116274548914,698889,HAVELLS
2024-12-09,1688.696533203125,1721.6343881554906,1685.4275855669669,1713.8581067350628,805098,HAVELLS
2024-12-10,1692.956298828125,1702.812842133835,1683.991209788759,1688.7957758373723,1160263,HAVELLS
2024-12-11,1735.80029296875,1743.3785007696617,1689.9348980077987,1697.8597959069284,540835,HAVELLS
2024-12-12,1741.4466552734375,1747.9847924828005,1720.9410312603334,1743.427879658253,713475,HAVELLS
2024-12-13,1741.34765625,1765.9148875277126,1724.0615214848913,1748.232483692123,900553,HAVELLS
2024-12-16,1752.1949462890625,1758.3366936944833,1740.0103675911887,1741.3476699057496,620774,HAVELLS
2024-12-17,1716.1365966796875,1754.5722774227042,1703.852981234755,1751.4023667575852,756251,HAVELLS
2024-12-18,1681.1185302734375,1718.5141418888081,1675.0756989418094,1708.8060936824972,704084,HAVELLS
2024-12-19,1677.255126953125,1699.0980541422148,1659.424106754189,1668.191000833797,997730,HAVELLS
2024-12-20,1641.8408203125,1696.8198019615186,1634.510265241094,1677.2552093927236,735134,HAVELLS
2024-12-23,1645.25830078125,1665.7144675500672,1637.8782880250599,1652.3907814038678,281353,HAVELLS
2024-12-24,1658.4334716796875,1675.1252633955971,1640.1566036728943,1645.4068968066747,409597,HAVELLS
2024-12-26,1660.662353515625,1666.8536799045044,1641.1472201832714,1657.3438267560546,255748,HAVELLS
2024-12-27,1634.4111328125,1673.7879687225238,1630.6963369719317,1654.867299426098,548906,HAVELLS
2024-12-30,1635.4017333984375,1647.3881170405023,1618.0660195991538,1630.795362404045,2215585,HAVELLS
2024-12-31,1659.37451171875,1670.6179362727662,1631.5383324179213,1633.5195568653019,614282,HAVELLS
2025-01-01,1664.3275146484375,1670.1721507487368,1650.9047920413298,1660.8603719867408,353971,HAVELLS
2025-01-02,1685.427734375,1688.9939143494605,1653.876757872462,1668.092019711589,707455,HAVELLS
2025-01-03,1684.040771484375,1705.0417021472665,1674.4318813344662,1698.8999547621784,482170,HAVELLS
2025-01-06,1630.6964111328125,1688.696686940018,1623.7621252483939,1685.031469913708,442325,HAVELLS
2025-01-07,1620.691162109375,1650.2609125311067,1611.131730053361,1632.033623597111,527750,HAVELLS
2025-01-08,1628.2691650390625,1633.7175319391954,1598.402305044167,1620.1957726446983,704620,HAVELLS
2025-01-09,1614.8958740234375,1633.0241246872426,1600.8788088797844,1628.2691380108672,1034497,HAVELLS
2025-01-10,1585.227294921875,1628.269349951201,1576.0641313674132,1614.8960842230676,936502,HAVELLS
2025-01-13,1517.66748046875,1574.03321832112,1506.9688202608427,1565.3653615077874,1242457,HAVELLS
2025-01-14,1510.68359375,1540.9468446043672,1493.4469174134927,1520.5897156762296,2260391,HAVELLS
2025-01-15,1512.6153564453125,1524.7503567459014,1492.5554579892369,1514.6461599673958,1668330,HAVELLS
2025-01-16,1543.62158203125,1557.1929218686835,1510.8323398177665,1520.4412305436165,1557265,HAVELLS
2025-01-17,1559.4217529296875,1601.077046341124,1519.5991889171132,1525.4932834248561,4102106,HAVELLS
2025-01-20,1586.0692138671875,1609.695291317158,1561.204871132372,1584.979564601393,1349467,HAVELLS
2025-01-21,1561.7498779296875,1599.8388726899325,1556.2519312668012,1593.8951988595054,1195387,HAVELLS
2025-01-22,1542.9796142578125,1565.6726570675578,1525.0039486260378,1564.1332539167079,820772,HAVELLS
2025-01-23,1584.343505859375,1593.976837631415,1528.132138462653,1537.4676033780333,872416,HAVELLS
2025-01-24,1512.738525390625,1594.9201935818348,1507.1274269045005,1584.3434353862717,999025,HAVELLS
2025-01-27,1495.458251953125,1512.7386522050642,1481.2564155008051,1509.8586663176986,912320,HAVELLS
2025-01-28,1482.497802734375,1507.574385899033,1471.275362567913,1496.8485117358312,612261,HAVELLS
2025-01-29,1517.7042236328125,1521.1306016584729,1473.7085502293428,1481.7528949164846,569570,HAVELLS
2025-01-30,1533.3958740234375,1539.6029492906957,1511.4972639877756,1524.4576856385859,597904,HAVELLS
2025-01-31,1555.4432373046875,1558.6213323363697,1517.6546387217961,1534.3888881094845,632351,HAVELLS
2025-02-01,1644.8251953125,1658.4807605234182,1530.3171466830174,1563.5870691968905,1523321,HAVELLS
2025-02-03,1648.748046875,1701.086052649932,1623.9197478865258,1633.702073441599,1872505,HAVELLS
2025-02-04,1615.1802978515625,1663.7444797212113,1608.3276624068003,1661.5099325913066,492523,HAVELLS
2025-02-05,1596.85693359375,1633.7021057754919,1594.1258206509642,1615.180170117122,606325,HAVELLS
2025-02-06,1591.6925048828125,1605.8943400563533,1585.1875634430137,1597.7507066762344,288020,HAVELLS
2025-02-07,1603.014404296875,1613.839567798031,1585.7835876193885,1596.6583349834673,422760,HAVELLS
2025-02-10,1586.9256591796875,1618.8051723770448,1575.0080750885681,1605.8944562783322,533472,HAVELLS
2025-02-11,1537.91455078125,1588.911852867571,1524.5072692721644,1586.1310348766187,566945,HAVELLS
2025-02-12,1518.44921875,1539.9505521535261,1498.9838545677553,1539.9009682895567,289847,HAVELLS
2025-02-13,1512.0931396484375,1539.3545639166405,1497.6430208943832,1518.3995034542259,598449,HAVELLS
2025-02-14,1487.9599609375,1546.405752610468,1479.7666222572168,1511.5468450171034,896376,HAVELLS
2025-02-17,1522.0245361328125,1524.8052330686314,1464.9194445930245,1484.732380034489,473270,HAVELLS
2025-02-18,1500.57275390625,1524.4079220174228,1483.6399259664315,1516.810559167534,773114,HAVELLS
2025-02-19,1505.2406005859375,1510.5538327532447,1485.9241096698838,1500.5728072590425,904580,HAVELLS
2025-02-20,1518.052001953125,1524.45765500745,1478.0287329412622,1497.6927954855987,941417,HAVELLS
2025-02-21,1509.858642578125,1534.3889547206916,1488.1586111843915,1517.3071326495847,393223,HAVELLS
2025-02-24,1512.3909912109375,1516.8105012018173,1482.0508823680475,1499.5795645943906,570593,HAVELLS
2025-02-25,1537.26904296875,1541.986419956237,1499.6293160222033,1518.747106971493,550271,HAVELLS
2025-02-27,1441.2828369140625,1465.8628542877907,1392.569663080627,1461.8903262273902,6037735,HAVELLS
2025-02-28,1412.03515625,1453.8955739584776,1393.4635147142,1428.123846500837,1845171,HAVELLS
2025-03-03,1419.483642578125,1433.0895027392157,1371.8133056886709,1428.123842646564,1035355,HAVELLS
2025-03-04,1397.4359130859375,1418.5896716669588,1384.5749030978222,1395.350360281368,710232,HAVELLS
2025-03-05,1433.2880859375,1447.9367832648604,1397.088472221306,1400.2664461995519,768353,HAVELLS
2025-03-06,1440.7862548828125,1467.9483909473304,1436.0688778635513,1446.9933299081563,1036317,HAVELLS
2025-03-07,1450.5189208984375,1459.4074033755276,1431.1528478356115,1440.7861792766564,527443,HAVELLS
2025-03-10,1459.01025390625,1487.8607881252074,1453.8955996602122,1459.904096987528,1125377,HAVELLS
2025-03-11,1459.9537353515625,1466.8559542127357,1438.3531144956878,1449.0788672849624,494941,HAVELLS
2025-03-12,1469.885009765625,1476.1913734818638,1442.1268986712928,1465.8627768242502,722230,HAVELLS
2025-03-13,1448.632080078125,1483.19300246661,1439.5946027250416,1479.8164505029083,964862,HAVELLS
2025-03-17,1452.10791015625,1456.5770039473073,1425.1443533704855,1440.04133267401,723248,HAVELLS
2025-03-18,1452.10791015625,1452.10791015625,1452.10791015625,1452.10791015625,0,HAVELLS
2025-03-19,1547.2498779296875,1556.2874756889673,1503.1549161950159,1509.4612798511835,1120632,HAVELLS
2025-03-20,1491.0386962890625,1509.5606322402389,1460.946869582907,1509.5606322402389,3969488,HAVELLS
2025-03-21,1470.6298828125,1500.4734260385683,1465.8628008211224,1491.0386722392452,2203224,HAVELLS
2025-03-24,1473.0133056640625,1484.6330225804293,1464.3731059225008,1479.7666516273491,1347968,HAVELLS
2025-03-25,1467.104248046875,1485.03032915244,1460.2020291347233,1475.6948640993917,1302829,HAVELLS
2025-03-26,1482.74609375,1494.2168169800898,1460.4006234825017,1462.3868875062794,1027318,HAVELLS
2025-03-27,1504.9425048828125,1518.0022145207245,1469.3387480427948,1474.552690879716,1077299,HAVELLS
2025-03-28,1518.3995361328125,1532.9985280120259,1503.1549842084512,1510.4544801480579,751781,HAVELLS
2025-04-01,1490.989013671875,1507.3756905022587,1478.6244484152485,1504.5948726079691,723671,HAVELLS
2025-04-02,1500.076171875,1509.1137700061297,1473.9568731714292,1494.415368001858,802612,HAVELLS
2025-04-03,1508.26953125,1517.505707412233,1474.9003200454374,1474.9003200454374,452802,HAVELLS
2025-04-04,1459.1591796875,1505.6873892803915,1446.0498858819064,1494.6636484122425,753027,HAVELLS
2025-04-07,1446.099365234375,1451.4623018516106,1379.9568035735977,1387.4052929775573,857804,HAVELLS
2025-04-08,1453.10107421875,1464.3233928028926,1437.5585345555799,1446.0994452986085,1232475,HAVELLS
2025-04-09,1459.6060791015625,1468.941544321881,1441.0345588483247,1455.9315391258747,441153,HAVELLS
2025-04-11,1522.3223876953125,1527.139053730373,1448.0361855783306,1448.0361855783306,1019197,HAVELLS
2025-04-15,1560.905517578125,1566.7650206307842,1489.2014355941415,1518.598118579223,1878333,HAVELLS
2025-04-16,1602.8157958984375,1614.8326691283435,1552.4639296015837,1565.1760679866354,1102376,HAVELLS
2025-04-17,1627.2467041015625,1635.4897477997306,1597.9493115040673,1602.517694238986,1468556,HAVELLS
2025-04-21,1635.886962890625,1650.8833529018443,1619.7982731704237,1628.7364610665206,917439,HAVELLS
2025-04-22,1653.266845703125,1662.3044441827476,1633.4042050568116,1645.8183554607574,926695,HAVELLS
2025-04-23,1600.9287109375,1628.7364056684244,1572.5251612801558,1628.7364056684244,4912430,HAVELLS
2025-04-24,1593.57958984375,1611.8532429691463,1575.1073588102686,1611.8532429691463,1594861,HAVELLS
2025-04-25,1588.8126220703125,1607.5827198845002,1562.4946240706845,1601.9219159773536,2010475,HAVELLS
2025-04-28,1598.5452880859375,1603.9082252837381,1579.8744786979578,1588.812666950313,770118,HAVELLS
2025-04-29,1611.6546630859375,1621.784561024548,1599.5383799092392,1599.5383799092392,895483,HAVELLS
2025-04-30,1590.00439453125,1609.9663242699205,1582.8538923428105,1607.0862171102658,911924,HAVELLS
2025-05-02,1550.8748779296875,1585.237220240225,1545.9092180226176,1575.1073225225748,1112942,HAVELLS
2025-05-05,1571.432861328125,1579.0799294749459,1557.4296027038351,1561.1042639581278,672439,HAVELLS
