Date,Close,High,Low,Open,Volume,Ticker
2023-03-15,924.9908447265625,938.1161086359251,922.9977016231388,925.5741660528295,2189113,SUNPHARMA
2023-03-16,940.5466918945312,943.0744967060323,925.2824845641967,928.7339309056055,2228093,SUNPHARMA
2023-03-17,931.1159057617188,941.8105646662075,926.3032973865137,941.6647046720489,2218687,SUNPHARMA
2023-03-20,934.518798828125,935.9285612592444,921.053214743132,923.6296791634857,1955757,SUNPHARMA
2023-03-21,929.6575927734375,938.2133084852208,926.7894676824213,938.2133084852208,1687239,SUNPHARMA
2023-03-22,945.067626953125,947.3524307807477,930.0464793205346,930.4353997757262,1626129,SUNPHARMA
2023-03-23,950.5121459960938,955.6650152693975,945.0189565145515,947.9356816889791,1857923,SUNPHARMA
2023-03-24,945.8453369140625,951.8246472496003,941.1299882917396,950.4634851004115,1534322,SUNPHARMA
2023-03-27,956.1511840820312,963.442997383779,936.2688279444134,952.7969380950416,2473222,SUNPHARMA
2023-03-28,956.88037109375,960.3804177629993,949.1996373005994,959.6026362077138,1394675,SUNPHARMA
2023-03-29,964.36669921875,968.8389879203436,951.8247558193842,958.2901877541217,3045795,SUNPHARMA
2023-03-31,955.8108520507812,967.5750129701834,954.1580885288757,967.5750129701834,1822710,SUNPHARMA
2023-04-03,951.873291015625,960.5748667067105,949.1024257134193,953.7691743312581,1671570,SUNPHARMA
2023-04-05,969.4708862304688,971.2695097343467,948.227368355947,957.658125213545,1544121,SUNPHARMA
2023-04-06,984.0059204101562,985.853203601008,965.8250458835533,969.4709527016043,1423990,SUNPHARMA
2023-04-10,980.6030883789062,988.7213432836465,978.7072642785557,986.8254598423639,1110974,SUNPHARMA
2023-04-11,981.2349853515625,993.8741280907949,979.5821625097851,980.60300447823,1786844,SUNPHARMA
2023-04-12,988.4782104492188,991.881056613312,977.3460304156423,987.3115084676298,3246327,SUNPHARMA
2023-04-13,975.6445922851562,995.4296880834172,974.186229665896,993.9227252450336,1445693,SUNPHARMA
2023-04-17,970.9778442382812,981.8669636688428,967.4291381266718,971.7070255482618,1768817,SUNPHARMA
2023-04-18,976.9085083007812,978.3182707205641,960.8665192653633,971.2695179625774,1217390,SUNPHARMA
2023-04-19,967.8666381835938,981.3808219106742,965.4360338687178,975.6445719911967,2174563,SUNPHARMA
2023-04-20,960.3318481445312,974.2834943862647,956.4428809032473,971.3667689553018,1638094,SUNPHARMA
2023-04-21,961.984619140625,966.6999679296684,957.6095312304466,966.6999679296684,1216575,SUNPHARMA
2023-04-24,951.9705810546875,955.2275673443751,932.6229455217219,947.9357538531967,3485350,SUNPHARMA
2023-04-25,945.505126953125,955.6164651576842,940.157797186295,952.7969402715296,2377746,SUNPHARMA
2023-04-26,944.289794921875,949.6857247389576,936.4632607420592,948.7134829938642,2911028,SUNPHARMA
2023-04-27,951.5330200195312,954.3524855119798,936.8035336557025,941.1300213451544,2777173,SUNPHARMA
2023-04-28,960.234619140625,964.9499680440657,951.9705639986859,957.6095544626468,2009995,SUNPHARMA
2023-05-02,946.0398559570312,961.4499238364253,943.3661910513025,960.2346216065487,3152556,SUNPHARMA
2023-05-03,936.8521118164062,945.4078865544693,932.8659444405243,943.5606035221771,3087472,SUNPHARMA
2023-05-04,946.9634399414062,948.8107229548696,938.3591244134218,940.7897287253865,1197830,SUNPHARMA
2023-05-05,943.5120239257812,950.1232559980272,940.9841597557657,946.9634702912033,1062645,SUNPHARMA
2023-05-08,935.1507568359375,942.1023094812789,934.324375037677,935.2966168431273,2676958,SUNPHARMA
2023-05-09,930.8729248046875,940.011962135116,923.1435906138264,935.1994126899683,6902170,SUNPHARMA
2023-05-10,927.32421875,933.3035295678377,925.1852749177125,930.4354043841519,2180917,SUNPHARMA
2023-05-11,934.3729858398438,937.143910621311,925.574209269075,927.3242326705152,1296607,SUNPHARMA
2023-05-12,929.4631958007812,936.3660891043513,925.5742284543344,934.3244049838397,2014927,SUNPHARMA
2023-05-15,926.54638671875,929.2200515282742,921.733778193421,926.54638671875,1814239,SUNPHARMA
2023-05-16,914.8308715820312,935.8312693025066,911.9627465982119,926.5463726099105,2625163,SUNPHARMA
2023-05-17,909.9697265625,919.0601636759509,903.066774162889,915.1225962455505,2956985,SUNPHARMA
2023-05-18,903.8445434570312,916.8239467504795,896.8443911682698,916.8239467504795,3014019,SUNPHARMA
2023-05-19,900.1499633789062,908.4626774713313,898.6430005967388,906.12927363119,1309343,SUNPHARMA
2023-05-22,911.4280395507812,916.5809089527626,897.2332744095395,900.1499996568036,1382485,SUNPHARMA
2023-05-23,905.7404174804688,929.6576008457971,903.309813033236,911.4766677123098,3057684,SUNPHARMA
2023-05-24,925.7200317382812,928.2964368428612,906.7126575245443,909.5321824143114,2953574,SUNPHARMA
2023-05-25,918.7684936523438,925.2825255284353,916.5323493984129,923.3380419439858,2331464,SUNPHARMA
2023-05-26,942.9773559570312,949.5885884017645,910.9905766478579,917.747669100572,4137189,SUNPHARMA
2023-05-29,941.5675048828125,946.234253267062,920.1295868413764,943.0258674616982,5344765,SUNPHARMA
2023-05-30,932.9631958007812,940.5953294392767,929.75480976935,938.213325191072,2624815,SUNPHARMA
2023-05-31,948.2759399414062,952.1163066119979,934.0812345347041,938.2132618537491,5595631,SUNPHARMA
2023-06-01,960.283203125,962.9568679786562,947.9357208417475,952.6024694453982,3261906,SUNPHARMA
2023-06-02,971.852783203125,975.8390097925254,953.7691112521452,959.1650408390566,3734815,SUNPHARMA
2023-06-05,980.7489013671875,989.4504772177638,970.7834230633326,977.4432555592932,3629780,SUNPHARMA
2023-06-06,985.6587524414062,987.7490961060347,976.130794404055,980.8948030931965,1632644,SUNPHARMA
2023-06-07,986.4365234375,989.2560484421598,981.9642348172789,986.8254439005328,1608613,SUNPHARMA
2023-06-08,959.6026000976562,987.7976106375063,955.9566935623308,986.8253688947528,3395935,SUNPHARMA
2023-06-09,956.6372680664062,963.1998997848249,953.7691430768381,956.6858682850241,2306206,SUNPHARMA
2023-06-12,958.095703125,962.4221910458452,953.8178154264481,960.4777074266726,593319,SUNPHARMA
2023-06-13,960.6720581054688,968.3527917361324,958.1928534887877,962.5193411835052,2413311,SUNPHARMA
2023-06-14,959.3109741210938,967.3805690094694,956.9289698970555,964.0749232282413,2139387,SUNPHARMA
2023-06-15,960.9637451171875,967.1860565551627,958.3386805904348,961.0609455533569,2731724,SUNPHARMA
2023-06-16,964.4638671875,967.0403316981128,959.7971184080045,962.5193835842994,3611214,SUNPHARMA
2023-06-19,973.9917602539062,978.7557685015547,966.1652261392778,967.5263883074421,1327862,SUNPHARMA
2023-06-20,964.4152221679688,979.7766300515214,962.1304184357803,979.6794296122484,1445688,SUNPHARMA
2023-06-21,964.36669921875,966.2625233229683,956.2970445209778,964.4152994422806,1396686,SUNPHARMA
2023-06-22,962.8110961914062,968.5473468666382,959.6999103902793,959.6999103902793,5384143,SUNPHARMA
2023-06-23,963.92919921875,968.3042875672069,950.1719532311179,966.4084040813555,1218237,SUNPHARMA
2023-06-26,967.3319702148438,975.936286225563,963.9291239871808,966.4083286562924,2066932,SUNPHARMA
2023-06-27,973.9917602539062,975.498723078064,958.6303526775627,972.1931367768351,4647465,SUNPHARMA
2023-06-28,993.4365844726562,997.0825502887025,967.3805180653134,967.3805180653134,5296330,SUNPHARMA
2023-06-30,1022.4095458984375,1025.7151920547037,991.7353261938039,993.3881492719369,4765060,SUNPHARMA
2023-07-03,1004.0340576171875,1024.4025945003948,1001.4090522345595,1023.770613595137,2338356,SUNPHARMA
2023-07-04,1019.6871948242188,1024.645604012612,1001.3118020137223,1011.1314199518841,1549174,SUNPHARMA
2023-07-05,1015.700927734375,1028.340070720584,1013.7079033187405,1025.7150654192678,1840716,SUNPHARMA
2023-07-06,1013.5620727539062,1027.2706583468675,1011.1314682628897,1011.1314682628897,2551103,SUNPHARMA
2023-07-07,1006.95068359375,1022.0204299793158,1000.193651235542,1004.8117993214413,1721224,SUNPHARMA
2023-07-10,1015.9927368164062,1021.8261879368832,1002.4785513175946,1007.2425601356908,1221769,SUNPHARMA
2023-07-11,1042.486328125,1044.9169327604045,1019.9303645811929,1022.7984305782234,4369937,SUNPHARMA
2023-07-12,1048.805908203125,1053.6671175111348,1040.2987919141078,1045.1600012221177,5088473,SUNPHARMA
2023-07-13,1045.7918701171875,1051.8683811011322,1041.9514439662214,1051.8683811011322,1541690,SUNPHARMA
2023-07-14,1043.166748046875,1050.021099921885,1035.4374735340812,1049.9724403611835,2641580,SUNPHARMA
2023-07-17,1047.6876220703125,1051.0419271120422,1040.7847298033157,1043.8958557405447,1254025,SUNPHARMA
2023-07-18,1037.52783203125,1048.9516728666197,1034.8055075934828,1048.5140928595551,2238739,SUNPHARMA
2023-07-19,1051.81982421875,1055.8546516423385,1034.3194708766118,1037.5279164620838,2311282,SUNPHARMA
2023-07-20,1067.18115234375,1073.8409844183948,1052.2572656131015,1055.9031720789856,5218991,SUNPHARMA
2023-07-21,1066.695068359375,1073.5493015430907,1060.083776933266,1072.7715793459254,1879610,SUNPHARMA
2023-07-24,1069.854736328125,1076.611768328773,1062.1740035500673,1063.6323660263374,2130036,SUNPHARMA
2023-07-25,1064.6534423828125,1079.1884099814395,1060.5214146869378,1079.1884099814395,1702900,SUNPHARMA
2023-07-26,1081.1328125,1083.4662164072338,1063.7296616559406,1066.5978459917385,1321572,SUNPHARMA
2023-07-27,1103.4456787109375,1123.2794332849187,1085.313465807326,1096.688646314981,6366612,SUNPHARMA
2023-07-28,1110.8609619140625,1116.0808282095568,1094.3719394101333,1102.4700152316484,2677679,SUNPHARMA
2023-07-31,1115.5928955078125,1117.1539601908157,1099.5917145284275,1112.27555861793,1718336,SUNPHARMA
2023-08-01,1115.641845703125,1124.618177970225,1108.3730734518597,1115.5931331379804,1448567,SUNPHARMA
2023-08-02,1107.6412353515625,1116.4711911004956,1099.0551997161178,1116.1296076603173,1731918,SUNPHARMA
2023-08-03,1113.25146484375,1141.2534479138938,1095.0549994639719,1102.7628993336095,8460399,SUNPHARMA
2023-08-04,1111.2510986328125,1117.1540124527908,1093.7865154661458,1101.5431266892583,3527805,SUNPHARMA
2023-08-07,1132.56982421875,1138.375074795405,1105.933702404621,1111.2511127949485,3353219,SUNPHARMA
2023-08-08,1120.71533203125,1136.2773870032058,1112.2268409634087,1133.9357301878838,3073468,SUNPHARMA
2023-08-09,1124.7645263671875,1131.1064496077518,1112.568520135333,1123.154629724258,1306791,SUNPHARMA
2023-08-10,1122.3251953125,1129.7403424235056,1115.7880652673375,1122.6178279672445,1443067,SUNPHARMA
2023-08-11,1104.8116455078125,1123.0081082674812,1103.0066606397806,1122.0812595546456,1756630,SUNPHARMA
2023-08-14,1106.6654052734375,1114.2269277692446,1093.2498008453929,1103.4944442268088,1824622,SUNPHARMA
2023-08-16,1115.8369140625,1117.641898983443,1094.5670336869457,1107.348423115583,1224080,SUNPHARMA
2023-08-17,1116.958984375,1121.007962807413,1109.8364697198888,1115.8369280797958,1964341,SUNPHARMA
2023-08-18,1107.2998046875,1121.349627472039,1101.5432660137822,1113.2514318172944,1473774,SUNPHARMA
2023-08-21,1109.7388916015625,1116.0808140919598,1099.7381676743973,1102.4700012862183,941384,SUNPHARMA
2023-08-22,1109.8853759765625,1119.1055088578905,1102.518940723118,1107.3973431156983,1438879,SUNPHARMA
2023-08-23,1096.3720703125,1102.9579133277032,1083.590680281096,1100.567543873943,3050418,SUNPHARMA
2023-08-24,1091.103515625,1105.543515098633,1086.127449954077,1096.2745506473664,1575291,SUNPHARMA
2023-08-25,1079.395263671875,1095.9818303106988,1073.4923496685906,1090.8106766003039,1515282,SUNPHARMA
2023-08-28,1089.835205078125,1096.8113450276446,1078.273414054964,1083.054272705087,1959645,SUNPHARMA
2023-08-29,1084.5665283203125,1097.6895038171804,1079.5417494230473,1097.6895038171804,1749707,SUNPHARMA
2023-08-30,1087.7861328125,1091.9327746307947,1083.4931151097073,1090.3228781045457,1543173,SUNPHARMA
2023-08-31,1084.5665283203125,1091.6402126519242,1074.907266585095,1091.6402126519242,4782404,SUNPHARMA
2023-09-01,1082.029541015625,1090.3228242425257,1078.85857978181,1084.9565821545311,2715249,SUNPHARMA
2023-09-04,1081.93212890625,1086.9080756296516,1075.199909644413,1086.9080756296516,1205294,SUNPHARMA
2023-09-05,1104.3726806640625,1108.37294652751,1080.273303059407,1083.0052558499438,1698118,SUNPHARMA
2023-09-06,1114.568603515625,1121.0569027084575,1101.5921242315844,1109.3487366227296,2960249,SUNPHARMA
2023-09-07,1105.49462890625,1113.6902482736,1101.1527800421457,1112.2755594570363,1863837,SUNPHARMA
2023-09-08,1102.9578857421875,1110.373152232917,1101.0553565593589,1105.4459184596842,1789037,SUNPHARMA
2023-09-11,1109.2510986328125,1112.2756841289809,1098.323406415489,1102.9578884326932,2032253,SUNPHARMA
2023-09-12,1117.39794921875,1125.740064063777,1109.4461303439575,1114.2758196600919,3989578,SUNPHARMA
2023-09-13,1120.8128662109375,1128.5694777967362,1114.5197752339018,1121.0567863123981,2115524,SUNPHARMA
2023-09-14,1115.983154296875,1122.9104604794052,1111.0559212316743,1120.8127240525891,2065163,SUNPHARMA
2023-09-15,1121.8375244140625,1125.740246545819,1116.1785296823646,1116.1785296823646,2404169,SUNPHARMA
2023-09-18,1119.7396240234375,1128.8622118546634,1114.763677852006,1121.0567687303444,962842,SUNPHARMA
2023-09-20,1125.10595703125,1127.8866225485242,1111.3000545698694,1120.081178793863,2303191,SUNPHARMA
2023-09-21,1118.2762451171875,1128.8135232090685,1113.3978425464209,1121.0569107621995,2088934,SUNPHARMA
2023-09-22,1104.8116455078125,1120.0810671512324,1100.8602114618413,1114.714825104776,1585418,SUNPHARMA
2023-09-25,1096.713623046875,1109.1535483939942,1094.3719662200358,1098.811240667255,1009279,SUNPHARMA
2023-09-26,1098.4697265625,1102.5188239397687,1091.2984996253374,1097.640422063929,1966198,SUNPHARMA
2023-09-27,1112.2269287109375,1118.0322990966813,1095.8842804773403,1098.76260938841,2332018,SUNPHARMA
2023-09-28,1104.7630615234375,1123.9839194497683,1101.3968923870289,1115.1539634141366,2685663,SUNPHARMA
2023-09-29,1130.47216796875,1139.0093718364399,1106.7143730258454,1106.7143730258454,2288577,SUNPHARMA
2023-10-03,1113.6903076171875,1133.6917551468957,1111.5438584497642,1131.350217546655,1946966,SUNPHARMA
2023-10-04,1096.4697265625,1111.300021615938,1085.9323301655304,1110.4218853992545,1803871,SUNPHARMA
2023-10-05,1091.8837890625,1101.2015834755732,1084.761394404216,1097.2988623143444,2348562,SUNPHARMA
2023-10-06,1099.8846435546875,1104.6166700228255,1095.7867141119548,1100.567572244333,1056281,SUNPHARMA
2023-10-09,1095.7379150390625,1106.2264792833375,1082.0295578512496,1083.9809186408822,1080276,SUNPHARMA
2023-10-10,1099.1041259765625,1102.9093038948097,1092.5671140130921,1094.7135635558839,1092093,SUNPHARMA
2023-10-11,1101.2991943359375,1106.8605246866264,1095.054816279736,1100.5674340739204,1456045,SUNPHARMA
2023-10-12,1102.9091796875,1105.0069164281294,1093.9328482884755,1101.5432032679078,1221965,SUNPHARMA
2023-10-13,1117.4468994140625,1119.3005970414968,1094.7134966295039,1098.7137627701252,1934884,SUNPHARMA
2023-10-16,1107.68994140625,1119.3492738682235,1105.494660633791,1113.7391118941616,1144308,SUNPHARMA
2023-10-17,1109.153564453125,1116.17841593374,1106.4216115986549,1110.9585494347925,798807,SUNPHARMA
2023-10-18,1125.349853515625,1133.5455931062281,1106.47046065084,1109.3486703342794,2178517,SUNPHARMA
2023-10-19,1113.7391357421875,1122.0324188379461,1107.3972133748425,1119.4956737113296,1765065,SUNPHARMA
2023-10-20,1114.422119140625,1117.1540719353477,1105.543451210195,1110.3243090501535,957910,SUNPHARMA
2023-10-23,1095.15234375,1121.2517926962335,1090.8106139023894,1107.3971795878463,702730,SUNPHARMA
2023-10-25,1093.0548095703125,1102.2261101313316,1085.7372065046402,1097.640459850822,1800673,SUNPHARMA
2023-10-26,1076.8583984375,1090.7618439902894,1070.8092276621937,1088.8104832109505,2223975,SUNPHARMA
2023-10-27,1084.273681640625,1092.5669650825398,1080.712424342304,1084.9566102834322,1250965,SUNPHARMA
2023-10-30,1088.0787353515625,1092.713217255448,1077.0047866226007,1088.5665755519715,1078813,SUNPHARMA
2023-10-31,1062.1256103515625,1092.371701348557,1042.3680831680417,1092.2253254750246,6475786,SUNPHARMA
2023-11-01,1089.0545654296875,1105.0070374568238,1056.2717232769228,1065.4431441254342,3973264,SUNPHARMA
2023-11-02,1105.299560546875,1109.885330067187,1083.5906707978613,1100.4211583560855,3454692,SUNPHARMA
2023-11-03,1113.3487548828125,1117.8368603956226,1103.982247920948,1110.8120099496239,1741756,SUNPHARMA
2023-11-06,1122.0325927734375,1123.0082732888925,1112.2757876188857,1112.3733318501063,1428537,SUNPHARMA
2023-11-07,1142.4730224609375,1145.0098870169816,1118.666513779232,1121.0568833397863,1811831,SUNPHARMA
2023-11-08,1148.0831298828125,1154.1324200916754,1142.5217989971707,1146.4245207700046,1702301,SUNPHARMA
2023-11-09,1147.5953369140625,1154.473931962559,1138.4727482147587,1152.278650874948,1849169,SUNPHARMA
2023-11-10,1150.668701171875,1152.7664379346947,1141.6436571169484,1145.4976663094812,957539,SUNPHARMA
2023-11-13,1149.1566162109375,1158.669501712347,1145.205062285084,1151.400610047727,816825,SUNPHARMA
2023-11-15,1152.1810302734375,1155.595911738918,1142.5217703078986,1150.8150538669227,2246320,SUNPHARMA
2023-11-16,1160.6207275390625,1165.8405941289416,1150.9126355955657,1153.2542924971015,2205723,SUNPHARMA
2023-11-17,1165.5478515625,1169.2554849443618,1159.059552695051,1160.8646568240424,891965,SUNPHARMA
2023-11-20,1159.1082763671875,1169.10900013214,1156.4251553570782,1166.913719305687,1054810,SUNPHARMA
2023-11-21,1172.1824951171875,1175.6949208529395,1157.4009127483814,1160.08403393705,999135,SUNPHARMA
2023-11-22,1174.816650390625,1185.2565012835742,1169.8407045751378,1175.6947864996173,1401782,SUNPHARMA
2023-11-23,1169.645751953125,1180.47578095051,1165.6941985546664,1174.2802340147568,1177434,SUNPHARMA
2023-11-24,1166.3770751953125,1180.1829765413602,1163.7916174417473,1170.81646861278,1376695,SUNPHARMA
2023-11-28,1162.3768310546875,1171.1579547327628,1160.81576622113,1168.0358250656477,886708,SUNPHARMA
2023-11-29,1172.962890625,1180.0854049511688,1155.6933957541626,1162.9621668542275,1813462,SUNPHARMA
2023-11-30,1196.037841796875,1201.2089957619257,1163.3525471048847,1163.3525471048847,4672807,SUNPHARMA
2023-12-01,1201.3065185546875,1211.648707198673,1195.2085159224303,1203.0627909534232,1749751,SUNPHARMA
