Date,Close,High,Low,Open,Volume,Ticker
2022-10-25,1903.607666015625,1911.2330938693894,1875.110347323842,1906.2961013139068,230136,BALKRISIND
2022-10-27,1900.7239990234375,1912.4553545529639,1882.24709019693,1910.2557253911775,154436,BALKRISIND
2022-10-28,1900.4796142578125,1914.1661958419736,1889.5792057714941,1904.3900661390014,135454,BALKRISIND
2022-10-31,1918.8096923828125,1929.8078373525268,1902.4346765390158,1902.9234829821141,296991,BALKRISIND
2022-11-01,1902.8258056640625,1929.7589699269954,1890.5567158197541,1922.9646078883236,303701,BALKRISIND
2022-11-02,1909.229248046875,1919.8852535442334,1889.8236539921234,1901.4572724830464,229485,BALKRISIND
2022-11-03,1853.1627197265625,1906.3448776157522,1840.7470854381143,1906.3448776157522,282168,BALKRISIND
2022-11-04,1872.813232421875,1877.6035601327637,1850.670392779117,1852.5766904511663,182035,BALKRISIND
2022-11-07,1921.15576171875,1924.137409069231,1872.9105953142807,1879.998287907427,483950,BALKRISIND
2022-11-09,1891.240966796875,1925.897294229609,1881.8069790261682,1925.897294229609,217440,BALKRISIND
2022-11-10,1838.93896484375,1885.815460037086,1830.5803260339262,1885.815460037086,227990,BALKRISIND
2022-11-11,1847.150390625,1872.1284444994028,1837.2765255685074,1853.1627329957216,233261,BALKRISIND
2022-11-14,1833.561767578125,1862.890152102821,1821.3904163978748,1847.6882250558526,228319,BALKRISIND
2022-11-15,1919.2496337890625,1936.797857277959,1756.0861331678113,1759.7032532311139,2670070,BALKRISIND
2022-11-16,1912.5042724609375,1929.8079740372057,1896.569133552269,1904.3900371957836,589534,BALKRISIND
2022-11-17,1934.060302734375,1952.390543148753,1884.0065739778472,1916.1211313163374,496438,BALKRISIND
2022-11-18,1928.585693359375,1941.0502568318536,1914.1169758680853,1933.7181606715722,199730,BALKRISIND
2022-11-21,1906.10400390625,1931.6224890786784,1894.5446865287404,1918.055065265395,190135,BALKRISIND
2022-11-22,1910.512451171875,1917.8104176991496,1892.0959375742088,1905.3695551468868,101070,BALKRISIND
2022-11-23,1906.8876953125,1921.3367828798587,1892.6835075344186,1915.0184161484954,135991,BALKRISIND
2022-11-24,1935.1004638671875,1942.5453945647505,1908.9941188391617,1916.4390495367247,193083,BALKRISIND
2022-11-25,1985.0106201171875,1990.5453789697851,1927.9000641122461,1937.6470273633047,519779,BALKRISIND
2022-11-28,2002.790771484375,2025.3705832110725,1989.1254090633975,1994.4641774234226,459052,BALKRISIND
2022-11-29,1993.4842529296875,2031.4927474514418,1988.7332210094614,1998.3822486371314,370078,BALKRISIND
2022-11-30,2000.3905029296875,2011.0680380585702,1975.4107244693212,1988.5862852762302,302927,BALKRISIND
2022-12-01,2021.6966552734375,2028.259921362304,1988.586158109383,2008.080084389437,339095,BALKRISIND
2022-12-02,2018.855712890625,2037.5661515811391,1998.3821871276557,2018.0722249295068,235809,BALKRISIND
2022-12-05,2022.186279296875,2044.1292014039766,2016.5045572205981,2021.8923517626013,256146,BALKRISIND
2022-12-06,2021.6478271484375,2025.223268525807,1990.7904526819684,2018.0723857710682,296224,BALKRISIND
2022-12-07,2027.7705078125,2055.199287628321,2021.060157086423,2030.6602778539564,289788,BALKRISIND
2022-12-08,2041.043701171875,2045.3538414392199,2017.97409511659,2025.8108877189845,129422,BALKRISIND
2022-12-09,2016.113037109375,2047.9009806042918,1993.5821378523995,2046.137654362799,215945,BALKRISIND
2022-12-12,2017.2396240234375,2037.7131513494217,1996.472169109625,2015.035525854661,170585,BALKRISIND
2022-12-13,2056.0322265625,2071.8526606714754,2010.6277002497416,2017.9746955003495,466641,BALKRISIND
2022-12-14,2104.27734375,2110.056883933363,2042.856276552643,2067.885086401584,709221,BALKRISIND
2022-12-15,2103.983154296875,2118.8239861228562,2076.750249420595,2099.1341862163035,440013,BALKRISIND
2022-12-16,2080.472412109375,2100.652008091775,2064.9947000173006,2081.6478830819565,249764,BALKRISIND
2022-12-19,2090.70947265625,2103.9830888867364,2053.7296049777806,2080.472709435524,249934,BALKRISIND
2022-12-20,2099.085205078125,2112.701538238913,2067.003331408249,2086.546287536991,135732,BALKRISIND
2022-12-21,2090.415283203125,2137.9748635085753,2084.7335610488735,2101.6806719455526,500211,BALKRISIND
2022-12-22,2108.73388671875,2124.7504275140536,2071.8520766215875,2093.4032566148144,342093,BALKRISIND
2022-12-23,2031.3944091796875,2095.3132442667356,2013.4676995531765,2086.545881002487,341079,BALKRISIND
2022-12-26,2045.7945556640625,2074.350011402026,2016.9944393240844,2030.8068815613758,133092,BALKRISIND
2022-12-27,2053.19091796875,2066.4645351065947,2033.7948057636308,2056.0318991759436,123887,BALKRISIND
2022-12-28,2049.6640625,2061.076295181503,2029.9740269438544,2058.1374981826702,76920,BALKRISIND
2022-12-29,2057.25634765625,2068.9134823140175,2009.1089041338862,2046.382701019878,259714,BALKRISIND
2022-12-30,2087.7705078125,2115.9339809384164,2062.7417038633957,2066.954027675953,271528,BALKRISIND
2023-01-02,2084.586669921875,2094.8234316296875,2059.6068954467773,2093.6969884447753,128747,BALKRISIND
2023-01-03,2086.154052734375,2097.762156980396,2057.2068554699044,2082.970356096284,241824,BALKRISIND
2023-01-04,2079.493408203125,2090.2690003286584,2064.015691681726,2076.701454579335,99638,BALKRISIND
2023-01-05,2132.73388671875,2187.4445870337845,2081.892793817085,2089.288814166804,1559767,BALKRISIND
2023-01-06,2166.28564453125,2176.277748018939,2127.0038588503166,2132.7343708577005,311477,BALKRISIND
2023-01-09,2165.942138671875,2193.175035207114,2153.35419747422,2177.158497949696,281731,BALKRISIND
2023-01-10,2144.88134765625,2179.4612451759817,2130.6281323184066,2159.575334775687,192283,BALKRISIND
2023-01-11,2147.08544921875,2166.5793764982864,2135.526131500656,2152.17931692979,115237,BALKRISIND
2023-01-12,2169.077880859375,2173.7309778150407,2130.628606015193,2147.2817951196794,290124,BALKRISIND
2023-01-13,2187.8369140625,2206.498327988921,2152.375468318737,2169.8123831575977,352864,BALKRISIND
2023-01-16,2178.4326171875,2208.898006971034,2169.8120969162946,2192.2938493661245,338265,BALKRISIND
2023-01-17,2195.03662109375,2203.118313439627,2170.3017445200057,2179.656963491764,344793,BALKRISIND
2023-01-18,2190.481201171875,2200.8157782635826,2162.954376352349,2199.1995357386877,290433,BALKRISIND
2023-01-19,2171.624267578125,2199.0040134195956,2162.9547202501085,2184.505899527963,164111,BALKRISIND
2023-01-20,2179.950927734375,2189.4039632764943,2161.9751887924936,2173.7303778570654,67099,BALKRISIND
2023-01-23,2201.55126953125,2213.796260216015,2178.677770428094,2181.6655959871714,295614,BALKRISIND
2023-01-24,2203.412353515625,2213.8940162917434,2182.595872167749,2212.9144171694907,161586,BALKRISIND
2023-01-25,2194.1552734375,2208.898049462483,2166.726496966907,2184.5061260508287,232378,BALKRISIND
2023-01-27,2085.3212890625,2193.5179465162287,2061.0762147680566,2191.9507316739437,452570,BALKRISIND
2023-01-30,2129.89306640625,2138.3665018561956,2082.9213434969733,2085.615240671915,364619,BALKRISIND
2023-01-31,2175.983642578125,2189.3550753291656,2134.5465506468413,2135.477122008571,239814,BALKRISIND
2023-02-01,2204.00048828125,2233.4865244656066,2177.698389153608,2189.404553587996,182168,BALKRISIND
2023-02-02,2231.3798828125,2238.188048655989,2183.5263716021973,2199.2980126151147,129598,BALKRISIND
2023-02-03,2244.5556640625,2252.980073571188,2190.1879092068316,2231.5269470488797,125318,BALKRISIND
2023-02-06,2253.4208984375,2260.424936379207,2211.1510535310226,2243.8698071570243,259975,BALKRISIND
2023-02-07,2227.5595703125,2261.306715182668,2218.4004612173253,2248.1801814646806,203117,BALKRISIND
2023-02-08,2282.171875,2302.0577836868115,2211.9346704531154,2218.791863851331,252144,BALKRISIND
2023-02-09,2255.477783203125,2277.3719176187005,2245.779848279135,2268.849453721872,109459,BALKRISIND
2023-02-10,2261.15966796875,2272.1801580649912,2217.0286797958142,2248.179979633177,141462,BALKRISIND
2023-02-13,2010.3822021484375,2115.884974719125,1994.0718536298027,2038.5456755614075,2111387,BALKRISIND
2023-02-14,1954.8880615234375,2039.1824975686286,1940.87986527093,2011.1170772735795,1146004,BALKRISIND
2023-02-15,1978.4476318359375,1983.6884638615004,1933.777930343498,1952.3412881362817,412836,BALKRISIND
2023-02-16,1959.7862548828125,1991.0845229757128,1955.3780582145157,1987.6068977720613,230533,BALKRISIND
2023-02-17,1991.4412841796875,2008.324216066021,1950.5592184265006,1961.1110059231337,265356,BALKRISIND
2023-02-20,2019.661376953125,2032.6670690091814,1989.9200105876857,1994.6314346860809,307256,BALKRISIND
2023-02-21,2015.1953125,2059.5127277597458,2010.3366299733075,2031.8327355224749,172343,BALKRISIND
2023-02-22,2014.8516845703125,2035.4153545729448,1973.920608980241,2010.2383924373612,176624,BALKRISIND
2023-02-23,2022.1641845703125,2032.814224576915,1995.2203645770103,2014.9007240464812,140384,BALKRISIND
2023-02-24,2010.7291259765625,2032.8142640456242,1984.1778342812738,2032.8142640456242,215043,BALKRISIND
2023-02-27,2006.164794921875,2011.6615163090255,1970.0924035555554,2010.7290806505011,118904,BALKRISIND
2023-02-28,1977.2086181640625,2015.1951246130106,1966.902221191171,2012.2013137549764,312408,BALKRISIND
2023-03-01,2013.18310546875,2021.5263801623064,1974.9021980512555,1982.754691880485,79526,BALKRISIND
2023-03-02,2016.9622802734375,2037.7222156611656,1999.686697425679,2011.2200481164396,139979,BALKRISIND
2023-03-03,2011.416015625,2041.1082545096733,2006.9008561552043,2027.0718754727418,124272,BALKRISIND
2023-03-06,2020.1522216796875,2027.8573372071146,2009.2567910023017,2021.0355313501411,105182,BALKRISIND
2023-03-08,2009.109619140625,2022.7042252458448,1992.6194538365867,2009.256877365211,107358,BALKRISIND
2023-03-09,1946.0933837890625,2019.072474294676,1939.5659743346039,2019.072474294676,358124,BALKRISIND
2023-03-10,1988.300537109375,1996.9873344331202,1920.4746457086599,1933.6766030146212,1084600,BALKRISIND
2023-03-13,1937.799072265625,1988.3004939364787,1931.1245245558343,1988.3004939364787,185050,BALKRISIND
2023-03-14,1927.4437255859375,1964.6449393196508,1921.8978778172948,1940.4984247743773,201685,BALKRISIND
2023-03-15,1925.3331298828125,1951.3445129783488,1918.9529793122092,1943.29575557094,119470,BALKRISIND
2023-03-16,1943.6396484375,1951.3940107259532,1907.861648453418,1931.7136484428058,162807,BALKRISIND
2023-03-17,1926.3638916015625,1965.8226225663534,1915.7138516915836,1959.1970813343858,144111,BALKRISIND
2023-03-20,1936.228515625,1948.1053878027458,1913.112810315406,1944.1791411443478,225452,BALKRISIND
2023-03-21,1929.3087158203125,1958.5591836264784,1924.0082584883282,1933.8728820316278,111253,BALKRISIND
2023-03-22,1955.9578857421875,1977.5522424144112,1935.8849975815044,1938.3880277599644,197126,BALKRISIND
2023-03-23,1942.412353515625,1968.0310883577715,1934.363476175258,1955.9578322569891,119288,BALKRISIND
2023-03-24,1931.3699951171875,1951.7864075595562,1919.9347768026892,1947.8601605722297,168922,BALKRISIND
2023-03-27,1900.84326171875,1940.4982565332054,1873.70305812544,1880.0340828417352,258069,BALKRISIND
2023-03-28,1930.5355224609375,1938.584280151981,1904.2787480335626,1907.1743070052146,92824,BALKRISIND
2023-03-29,1928.5233154296875,1932.6458265678104,1914.045280614781,1932.6458265678104,165672,BALKRISIND
2023-03-31,1915.4683837890625,1954.2400679484397,1913.2598701344145,1938.3879435718154,267682,BALKRISIND
2023-04-03,1907.959716796875,1931.7134624623438,1902.6101335380645,1931.7134624623438,149416,BALKRISIND
2023-04-05,1924.0572509765625,1929.7503569258308,1896.8189130291098,1907.9597344956874,268522,BALKRISIND
2023-04-06,1933.4310302734375,1948.8906260225463,1917.3825215073177,1923.8608043335132,230663,BALKRISIND
2023-04-10,1953.9947509765625,1964.497532642876,1923.8608559062545,1933.4310821027268,285379,BALKRISIND
2023-04-11,1952.71875,1969.258039665181,1915.5666659009403,1964.2520992665748,398582,BALKRISIND
2023-04-12,2011.7596435546875,2016.863715993423,1954.4854278167322,1959.196971467513,551810,BALKRISIND
2023-04-13,2031.5872802734375,2036.9858694950844,2003.220123853966,2020.053930572646,225413,BALKRISIND
2023-04-17,2045.1328125,2049.991494712874,2003.8089714074006,2026.6794056540134,101100,BALKRISIND
2023-04-18,2086.211181640625,2092.6895848414556,2017.109332480859,2051.3657406172333,351555,BALKRISIND
2023-04-19,1986.5826416015625,2090.6280563783944,1980.006106674032,2086.849187820367,308906,BALKRISIND
2023-04-20,2004.152587890625,2011.6614385188423,1978.926382059711,1997.4779208660595,117880,BALKRISIND
2023-04-21,1998.0179443359375,2011.6615559598906,1977.4051488631806,2001.9931972853867,136050,BALKRISIND
2023-04-24,2013.6246337890625,2031.096479389042,1991.392357887699,1998.0178991397836,132571,BALKRISIND
2023-04-25,2002.631103515625,2031.2435290017354,1979.8097957559198,2031.2435290017354,155835,BALKRISIND
2023-04-26,2023.93115234375,2037.6730165033086,1992.0303962590604,2001.4043586671492,166336,BALKRISIND
2023-04-27,2045.6727294921875,2050.4822857189047,2013.2811950600556,2021.7224814619542,216628,BALKRISIND
2023-04-28,2045.8199462890625,2053.7215657978445,2029.0351455844218,2045.6728078916344,146522,BALKRISIND
2023-05-02,2074.039794921875,2078.1131799696636,2029.0350967959323,2054.4085616523826,186729,BALKRISIND
2023-05-03,2056.2734375,2080.321698308255,2048.568322208149,2065.205744512983,239071,BALKRISIND
2023-05-04,2090.97216796875,2105.4502055124835,2061.3290475019476,2065.9423403507694,239919,BALKRISIND
2023-05-05,2099.756591796875,2115.2653134848097,2080.910656421251,2090.971663132722,321964,BALKRISIND
2023-05-08,2135.0927734375,2139.8043171094073,2091.85493644149,2095.634044508525,316743,BALKRISIND
2023-05-09,2117.96484375,2146.0864917356025,2105.2536671492308,2139.7063404278165,285261,BALKRISIND
2023-05-10,2159.533935546875,2168.269738592771,2106.480479121576,2123.1179015736366,271872,BALKRISIND
2023-05-11,2178.723388671875,2198.698265646218,2161.4480460823966,2169.2514138741703,334372,BALKRISIND
2023-05-12,2153.742431640625,2191.581679544449,2146.675235993152,2176.1220842235107,200289,BALKRISIND
2023-05-15,2164.2451171875,2185.8885988073635,2146.724386077376,2152.073848971407,146279,BALKRISIND
2023-05-16,2181.864501953125,2198.698189107848,2161.39884482834,2168.269776669302,157620,BALKRISIND
2023-05-17,2163.7548828125,2185.7420124071573,2154.626549164696,2185.594634343695,160463,BALKRISIND
2023-05-18,2149.66943359375,2179.0671611051625,2142.7493750867434,2164.8345152330794,84498,BALKRISIND
2023-05-19,2109.3271484375,2188.882778982604,2102.7016063934943,2149.669433627755,229849,BALKRISIND
2023-05-22,2248.806640625,2257.00253579708,2090.8243568295334,2109.3266482929735,620100,BALKRISIND
2023-05-23,2364.532958984375,2377.342386824686,2239.7766133518794,2257.591861972245,1246510,BALKRISIND
2023-05-24,2332.779541015625,2363.5513553259957,2324.387140880405,2354.8155523926325,226394,BALKRISIND
2023-05-25,2400.65478515625,2407.771108244212,2296.85462425253,2333.1724110462665,599950,BALKRISIND
2023-05-26,2423.671875,2446.002401586185,2357.2202020537593,2417.53711494885,607382,BALKRISIND
2023-05-29,2238.451416015625,2323.7981563458916,2206.845177780011,2282.670817721781,1599906,BALKRISIND
2023-05-30,2184.514404296875,2257.493363385109,2173.2264462198855,2240.9050686754163,1030231,BALKRISIND
2023-05-31,2231.875,2237.960634499331,2174.159125182464,2183.925615988537,781049,BALKRISIND
2023-06-01,2245.224365234375,2267.2114933355897,2237.9609037707637,2238.8933395528456,210324,BALKRISIND
2023-06-02,2243.948486328125,2269.46909266743,2230.353759787891,2249.6413529540687,187306,BALKRISIND
2023-06-05,2237.224365234375,2247.7761528514725,2218.7218324873706,2242.8683446574737,195366,BALKRISIND
2023-06-06,2254.990478515625,2266.3764484888547,2237.9602901015587,2246.598079499935,156238,BALKRISIND
2023-06-07,2257.88623046875,2275.456087518172,2245.8129746788086,2262.4995221305303,193743,BALKRISIND
2023-06-08,2234.181396484375,2266.6220561125765,2231.0895732218114,2257.8862535072826,134983,BALKRISIND
2023-06-09,2223.335205078125,2242.769932426793,2206.795796790205,2234.034130321141,125145,BALKRISIND
2023-06-12,2257.248046875,2262.450371304225,2209.544296702093,2233.052649191039,140398,BALKRISIND
2023-06-13,2279.775390625,2285.075728159422,2245.911510632947,2262.49980816472,263139,BALKRISIND
2023-06-14,2280.118408203125,2299.406236897113,2266.5728105671383,2287.0384652209827,184903,BALKRISIND
2023-06-15,2286.79345703125,2301.664021492823,2275.2601066202114,2282.867210082811,111923,BALKRISIND
2023-06-16,2325.319580078125,2329.196700719878,2267.407441950388,2290.71953145096,298093,BALKRISIND
2023-06-19,2303.578125,2355.74803244625,2293.909646594536,2332.1905521217873,189575,BALKRISIND
2023-06-20,2408.212158203125,2422.297662425731,2296.8540472992677,2296.8540472992677,924144,BALKRISIND
2023-06-21,2430.739013671875,2478.443002567006,2408.2122232199195,2408.2122232199195,674493,BALKRISIND
2023-06-22,2417.488037109375,2443.4994202445296,2388.630221109397,2438.1499573011515,288293,BALKRISIND
2023-06-23,2352.852783203125,2410.1267709994377,2341.7610868288325,2389.612225038161,361412,BALKRISIND
2023-06-26,2345.097900390625,2366.6433701370024,2306.5227195834236,2350.6929934595223,203888,BALKRISIND
2023-06-27,2316.142333984375,2368.410502733546,2306.621231924088,2355.7484506668616,153590,BALKRISIND
2023-06-28,2317.46728515625,2334.840880153998,2298.670473552871,2334.840880153998,144001,BALKRISIND
2023-06-30,2326.693359375,2349.3675266176533,2317.4667768306995,2317.9084315922482,273165,BALKRISIND
2023-07-03,2305.443359375,2338.03116436096,2296.9529453600385,2336.068040691455,100760,BALKRISIND
2023-07-04,2317.516357421875,2331.012831132954,2282.131009327918,2315.50410795895,178503,BALKRISIND
2023-07-05,2373.563720703125,2380.2875153133723,2306.7195016854293,2324.2893631593083,279656,BALKRISIND
