Date,Close,High,Low,Open,Volume,Ticker
2023-06-05,963.26806640625,972.968901411801,960.1339261904267,964.1137559362937,14330,POLYMED
2023-06-06,960.8303833007812,970.0834750713705,958.1439861474151,970.0834750713705,12249,POLYMED
2023-06-07,965.258056640625,972.0734913215767,959.1390436376663,968.0936612649889,24002,POLYMED
2023-06-08,988.04248046875,993.9624894231031,965.2579913718577,965.2579913718577,119123,POLYMED
2023-06-09,981.923583984375,1022.5177772331966,969.7850903025113,988.0425361912853,203598,POLYMED
2023-06-12,978.2421875,991.4253738541979,975.0583114803018,987.7440191041526,30123,POLYMED
2023-06-13,979.7346801757812,989.7837268171976,974.0634101773813,985.0079428760037,33305,POLYMED
2023-06-14,992.32080078125,996.1016877200775,978.8888750395597,978.9386714945845,25915,POLYMED
2023-06-15,1120.769775390625,1144.2010720124388,999.9322411934791,1002.9171135552507,3237751,POLYMED
2023-06-16,1140.5694580078125,1147.185949396325,1089.3291489064154,1114.3025568182786,514147,POLYMED
2023-06-19,1137.8333740234375,1152.110989873976,1119.3769852499809,1148.1809563263453,210111,POLYMED
2023-06-20,1143.056884765625,1144.9971247383357,1122.3120454505126,1134.251535295731,80010,POLYMED
2023-06-21,1145.3948974609375,1183.899821282245,1123.3068920103958,1168.0301780572497,226633,POLYMED
2023-06-22,1144.400146484375,1157.2351234064868,1127.7844036755669,1136.2415430061733,127061,POLYMED
2023-06-23,1144.59912109375,1153.1059347626672,1113.6061709809885,1153.1059347626672,105473,POLYMED
2023-06-26,1130.0728759765625,1148.6287378116,1124.3020733896403,1144.2012251310498,28055,POLYMED
2023-06-27,1142.609130859375,1157.0856885164458,1125.5953831873182,1125.5953831873182,70542,POLYMED
2023-06-28,1143.8529052734375,1152.4593118724845,1127.4361066510646,1146.1910310893059,84989,POLYMED
2023-06-30,1144.1016845703125,1178.6764586330203,1127.2868780733208,1158.1305614098371,115600,POLYMED
2023-07-03,1143.6536865234375,1153.155577873843,1129.7740799618193,1153.155577873843,176792,POLYMED
2023-07-04,1143.802978515625,1149.573779895265,1130.7690611427229,1144.2009857581447,92936,POLYMED
2023-07-05,1149.474365234375,1168.6272957247759,1143.2558813089202,1156.8867494916115,88812,POLYMED
2023-07-06,1129.3763427734375,1154.300079131726,1114.352507366859,1153.4543894661992,130507,POLYMED
2023-07-07,1142.1116943359375,1149.0266001113894,1115.4965822410657,1128.3315577852472,67881,POLYMED
2023-07-10,1138.778564453125,1155.9912549585135,1130.8189050874619,1142.1116475215438,102423,POLYMED
2023-07-11,1139.02734375,1164.1002230491517,1131.266627014432,1135.0475139276098,119477,POLYMED
2023-07-12,1098.4827880859375,1308.0704714361657,1069.579226454268,1134.8484089125247,1459678,POLYMED
2023-07-13,1120.023681640625,1193.2526555428158,1114.3524721055715,1128.3316744670224,575264,POLYMED
2023-07-14,1110.2730712890625,1125.3963763359486,1099.1792711454077,1124.301947403766,74390,POLYMED
2023-07-17,1079.8770751953125,1155.0958362926312,1069.8280289515899,1119.6753743425468,90317,POLYMED
2023-07-18,1102.3133544921875,1153.1556545746287,1086.4935071574587,1096.094870591332,397982,POLYMED
2023-07-19,1103.6566162109375,1121.3171119853293,1094.4532592580854,1103.4078768338334,55402,POLYMED
2023-07-20,1100.671630859375,1113.456809241004,1085.7472697629767,1107.3875933527543,47619,POLYMED
2023-07-21,1122.859375,1128.1823735226874,1094.4532887864054,1102.263681147244,45850,POLYMED
2023-07-24,1139.42529296875,1179.0246504868423,1124.600523219275,1127.0381205392157,458484,POLYMED
2023-07-25,1150.0714111328125,1154.2005090939756,1139.226349973118,1146.0915810892384,55536,POLYMED
2023-07-26,1139.7237548828125,1173.4030401534333,1129.3761731490122,1157.036038741606,68410,POLYMED
2023-07-27,1216.0369873046875,1264.0436858659118,1139.7237969302041,1146.7382957682084,603102,POLYMED
2023-07-28,1226.384521484375,1233.7472308627348,1200.963431656797,1218.8228691990728,116289,POLYMED
2023-07-31,1229.9166259765625,1235.8365739808562,1215.0419398325005,1235.8365739808562,66154,POLYMED
2023-08-01,1206.236572265625,1238.5726875690348,1201.9085318928899,1238.5726875690348,36322,POLYMED
2023-08-02,1258.073974609375,1269.5657824287866,1195.5907158705406,1206.8834593151396,235653,POLYMED
2023-08-03,1265.8843994140625,1293.444671918418,1256.6312466407398,1272.5505656797359,139686,POLYMED
2023-08-04,1264.989013671875,1276.5304965988046,1241.6075119804705,1276.5304965988046,48874,POLYMED
2023-08-07,1448.01123046875,1487.1627799399816,1254.0940085602722,1276.430875104311,2047356,POLYMED
2023-08-08,1384.4832763671875,1446.6681163046285,1373.0412658186983,1446.6681163046285,252315,POLYMED
2023-08-09,1424.18212890625,1499.1521490352786,1375.5784814000417,1398.3132350121618,437147,POLYMED
2023-08-10,1467.9603271484375,1486.4665124502367,1444.280289947843,1466.5175658933426,401995,POLYMED
2023-08-11,1440.2008056640625,1469.1540410931966,1424.0825447110726,1452.6377728977764,91217,POLYMED
2023-08-14,1456.8167724609375,1491.4413432203453,1414.8794095735666,1442.6884240623754,128124,POLYMED
2023-08-16,1389.806396484375,1450.5982770574872,1374.0363439816238,1447.7129973946994,155500,POLYMED
2023-08-17,1375.230224609375,1402.24334535319,1363.2410594617252,1400.9996484630951,57873,POLYMED
2023-08-18,1334.1881103515625,1387.6670719404913,1323.2933751307003,1380.1054198021257,58081,POLYMED
2023-08-21,1421.6947021484375,1446.5188415520759,1314.388567151176,1323.2933876061686,352981,POLYMED
2023-08-22,1431.0970458984375,1469.4527047669935,1399.158935553816,1428.0127020470147,200699,POLYMED
2023-08-23,1404.2332763671875,1567.0580993634285,1390.9506177206813,1444.230641680948,974594,POLYMED
2023-08-24,1413.3868408203125,1437.7135016609743,1398.910161477737,1411.6953402984402,128647,POLYMED
2023-08-25,1404.8798828125,1417.8143293256462,1379.0109897862076,1417.8143293256462,109432,POLYMED
2023-08-28,1433.3856201171875,1446.5688076677359,1409.1086315822029,1417.8145101533198,60679,POLYMED
2023-08-29,1419.7047119140625,1444.4293785527025,1404.9296190901475,1433.3853759093092,33617,POLYMED
2023-08-30,1413.1878662109375,1432.4402696182344,1407.9643393160632,1432.4402696182344,29530,POLYMED
2023-08-31,1457.2147216796875,1485.4217423486318,1403.636284909247,1423.6847027078543,61572,POLYMED
2023-09-01,1387.31884765625,1458.5577742968567,1382.9908071908858,1457.6126133342789,174371,POLYMED
2023-09-04,1390.5526123046875,1403.0393778222556,1369.0615540609647,1402.7906384410674,88789,POLYMED
2023-09-05,1391.1993408203125,1417.764657802431,1382.9909413482815,1384.0356953175406,67441,POLYMED
2023-09-06,1363.191162109375,1402.9397846477282,1357.9179605585266,1402.9397846477282,100594,POLYMED
2023-09-07,1365.2308349609375,1385.229454618873,1363.0916522376413,1363.3403915902395,98880,POLYMED
2023-09-08,1381.1004638671875,1386.9707373333692,1366.0766300995092,1375.4789297728375,30875,POLYMED
2023-09-11,1371.3995361328125,1397.8653792247976,1359.7087864429811,1381.1003709818217,44842,POLYMED
2023-09-12,1332.7454833984375,1383.0406302900046,1324.3381416595396,1372.9417880397427,49783,POLYMED
2023-09-13,1417.5655517578125,1436.668685203457,1332.8449050894765,1333.2429123393358,593208,POLYMED
2023-09-14,1452.538330078125,1464.5772903066775,1423.6845655272461,1423.6845655272461,132630,POLYMED
2023-09-15,1490.94384765625,1537.209372458396,1432.7886290406243,1462.9855655613924,139057,POLYMED
2023-09-18,1446.9666748046875,1508.7535084443086,1442.6883091680065,1500.3460450800899,70141,POLYMED
2023-09-20,1421.893798828125,1452.5385397003363,1408.9096757792902,1451.6430536216772,165415,POLYMED
2023-09-21,1409.4803466796875,1443.7290041699837,1401.354361437094,1423.7879958250944,37134,POLYMED
2023-09-22,1378.52197265625,1416.4597921965578,1346.0181512713068,1409.4804388195955,125454,POLYMED
2023-09-25,1374.5836181640625,1402.8499738929888,1366.009008692696,1392.8295682525068,263914,POLYMED
2023-09-26,1381.862060546875,1411.7735748705732,1371.0939884165016,1375.9296588901136,31881,POLYMED
2023-09-27,1381.5631103515625,1400.556850184694,1372.6394349584345,1374.9326998932715,34732,POLYMED
2023-09-28,1378.8211669921875,1407.386688287691,1374.3344397220121,1392.1317668849879,31523,POLYMED
2023-09-29,1370.096923828125,1386.498355329259,1360.276001068378,1384.7037375144782,41238,POLYMED
2023-10-03,1419.6005859375,1443.7291599542857,1369.897519906494,1370.0970030376213,172555,POLYMED
2023-10-04,1406.88818359375,1416.0609996849296,1380.9648700983737,1395.9704073839594,37918,POLYMED
2023-10-05,1403.84716796875,1415.8117745139382,1387.744777317963,1397.665503271178,28442,POLYMED
2023-10-06,1414.5653076171875,1420.7968728489811,1400.3074376827399,1403.8470154185022,29827,POLYMED
2023-10-09,1368.2025146484375,1406.7385398585259,1357.982747277225,1405.841170088757,43161,POLYMED
2023-10-10,1401.4044189453125,1408.682814776827,1368.2025876638597,1368.2025876638597,25499,POLYMED
2023-10-11,1363.7657470703125,1409.8294323132725,1357.9828053823742,1409.8294323132725,103007,POLYMED
2023-10-12,1376.228759765625,1384.7036884363438,1338.0416795416957,1375.829915250834,111000,POLYMED
2023-10-13,1368.30224609375,1385.9002119763668,1365.9592017321024,1383.9061109519403,16929,POLYMED
2023-10-16,1366.0091552734375,1383.656901331587,1353.8949667439006,1377.8241799537425,31644,POLYMED
2023-10-17,1375.48095703125,1382.9089339839031,1355.9885726157954,1366.0089780313604,19110,POLYMED
2023-10-18,1376.029296875,1394.8735746559348,1367.0558428564843,1375.4809921555798,31218,POLYMED
2023-10-19,1375.8797607421875,1397.2166653492663,1361.7216926149206,1375.9296619502766,49973,POLYMED
2023-10-20,1379.269775390625,1393.8765894576818,1372.0910605238762,1384.903135019113,28763,POLYMED
2023-10-23,1300.2535400390625,1385.4016775611997,1294.171556296824,1385.4016775611997,87585,POLYMED
2023-10-25,1339.3876953125,1346.018105135404,1246.4127410133322,1246.4127410133322,104592,POLYMED
2023-10-26,1352.6485595703125,1363.9151569809503,1272.2364139249323,1336.0476447174055,109922,POLYMED
2023-10-27,1371.34326171875,1374.9326191235025,1328.3205089392939,1352.6485651208054,78569,POLYMED
2023-10-30,1382.111328125,1394.1757363137206,1356.5370806546932,1375.6804012064374,21796,POLYMED
2023-10-31,1401.653564453125,1410.8263798642517,1374.9824650457972,1386.1493813471914,102837,POLYMED
2023-11-01,1397.2664794921875,1420.697164304538,1378.3723010535214,1406.8381391585858,30581,POLYMED
2023-11-02,1450.4093017578125,1462.6730714912317,1386.9471353220595,1386.9471353220595,119204,POLYMED
2023-11-03,1458.136474609375,1470.6495072364087,1439.8905232406703,1454.8462809413795,125977,POLYMED
2023-11-06,1368.3521728515625,1435.7028631828891,1361.2232372140822,1435.7028631828891,179616,POLYMED
2023-11-07,1405.591796875,1417.0079752341464,1358.8301089234883,1370.9442955865402,134025,POLYMED
2023-11-08,1427.7762451171875,1449.7113550282058,1407.1373494759243,1407.1373494759243,110024,POLYMED
2023-11-09,1464.667236328125,1550.4135823623108,1427.7763665227196,1427.7763665227196,759170,POLYMED
2023-11-10,1435.9520263671875,1489.5933898948967,1430.7674126500515,1475.5350027258928,71685,POLYMED
2023-11-13,1416.16064453125,1465.614324681833,1410.8264487314561,1444.0282788592071,56762,POLYMED
2023-11-15,1478.67578125,1501.5580413635657,1424.8350546672425,1429.9697673342378,135928,POLYMED
2023-11-16,1513.92138671875,1523.4930464380898,1448.7142647084715,1487.1007059963422,113458,POLYMED
2023-11-17,1535.457763671875,1545.4282686307834,1488.8456529889788,1505.4465680876142,106301,POLYMED
2023-11-20,1549.765380859375,1576.3368003496362,1526.4842766194138,1530.4724785178316,74892,POLYMED
2023-11-21,1514.519775390625,1563.1259893802846,1506.5433710436039,1563.1259893802846,37412,POLYMED
2023-11-22,1510.7806396484375,1531.469435736677,1498.6166732830688,1517.959353944351,37968,POLYMED
2023-11-23,1505.0975341796875,1539.4458730119452,1499.5638555764026,1524.0414924615702,36064,POLYMED
2023-11-24,1525.935791015625,1534.460620927101,1503.5520574126501,1518.3582320444564,36432,POLYMED
2023-11-28,1490.4908447265625,1563.3253120904533,1480.6200202495122,1525.9359176397081,103777,POLYMED
2023-11-29,1509.6839599609375,1532.6161202615908,1486.9013815695141,1503.5520753645803,52440,POLYMED
2023-11-30,1521.1500244140625,1533.3139910682598,1499.912801409811,1508.9859360496066,58967,POLYMED
2023-12-01,1588.10205078125,1603.2571693697944,1525.4872320496177,1534.0618418223537,159007,POLYMED
2023-12-04,1609.837646484375,1632.8694877412888,1565.8178443849918,1605.2512387158106,190040,POLYMED
2023-12-05,1631.4737548828125,1644.8341339938913,1610.2864321078184,1615.2217833171821,129885,POLYMED
2023-12-06,1648.1744384765625,1660.089143706746,1606.2983159326086,1627.1864759936393,82529,POLYMED
2023-12-07,1661.8338623046875,1669.0624781749193,1619.1102742275073,1650.41768316615,58503,POLYMED
2023-12-08,1577.9820556640625,1672.0537494247042,1552.4076850651545,1672.0537494247042,97255,POLYMED
2023-12-11,1569.606689453125,1601.163360910433,1555.9969263078108,1595.280738843894,91482,POLYMED
2023-12-12,1593.0872802734375,1602.6589403870478,1557.1435623573918,1571.3515314712658,56199,POLYMED
2023-12-13,1598.6707763671875,1609.9373738523698,1573.3955708453032,1606.2483357318772,56334,POLYMED
2023-12-14,1572.7474365234375,1611.1836591354138,1565.9674446398692,1605.2512575199885,35556,POLYMED
2023-12-15,1553.4046630859375,1583.9642849399186,1517.7102068675078,1583.9642849399186,99006,POLYMED
2023-12-18,1513.721923828125,1553.4045798801553,1507.7396212098445,1553.4045798801553,39133,POLYMED
2023-12-19,1501.2589111328125,1535.4577924673283,1495.5757718837615,1535.4577924673283,37569,POLYMED
2023-12-20,1472.6934814453125,1514.4200202941172,1450.7084693595716,1501.2588807418092,51519,POLYMED
2023-12-21,1454.4473876953125,1475.1361851552458,1435.7526911953728,1452.0046627034258,48710,POLYMED
2023-12-22,1455.294921875,1479.3737163945968,1443.9784227588711,1464.567540441143,45876,POLYMED
2023-12-26,1438.295166015625,1459.1833241237264,1432.8611680721654,1445.7231431359091,141930,POLYMED
2023-12-27,1518.2586669921875,1545.428293441399,1440.139783727058,1447.6176625662906,421378,POLYMED
2023-12-28,1498.16796875,1534.8095724676448,1473.640552236159,1518.2585594841753,78959,POLYMED
2023-12-29,1485.505615234375,1498.965797445964,1470.6994391436813,1498.118328833955,43103,POLYMED
2024-01-01,1465.315185546875,1498.5667929716938,1458.6847758600054,1485.605137410395,34960,POLYMED
2024-01-02,1434.4066162109375,1474.0891500428668,1430.767357822856,1465.6641226478037,53891,POLYMED
2024-01-03,1440.937255859375,1464.8664665631138,1431.0665538122903,1455.6936511441177,35398,POLYMED
2024-01-04,1430.667724609375,1453.151139380994,1425.7821530296687,1445.7231621629508,41678,POLYMED
2024-01-05,1482.614013671875,1487.599265903455,1430.8670711660234,1435.9520041001829,154702,POLYMED
2024-01-08,1515.666259765625,1543.2347289384252,1467.658256450679,1482.614013140054,124221,POLYMED
2024-01-09,1504.150390625,1529.475498183389,1493.2327361115142,1525.4872961020762,162695,POLYMED
2024-01-10,1462.174560546875,1517.9097079264805,1454.6966817851282,1517.7601260091922,46098,POLYMED
2024-01-11,1459.681884765625,1489.3441361807734,1453.5500000469956,1462.2741916396863,36737,POLYMED
2024-01-12,1458.136474609375,1479.6229618568343,1452.7524992053338,1458.6849010758415,21655,POLYMED
2024-01-15,1448.7642822265625,1471.048336628994,1445.7232295079737,1471.048336628994,20859,POLYMED
2024-01-16,1460.7786865234375,1473.1421372628238,1445.7731492850937,1450.6585994448576,15707,POLYMED
2024-01-17,1449.3126220703125,1458.8842827898704,1441.7849636157275,1453.699668732272,17515,POLYMED
2024-01-18,1446.9696044921875,1456.3419039641137,1415.8117749380922,1441.236563854234,18056,POLYMED
2024-01-19,1449.561767578125,1459.731755160518,1440.737895466971,1452.7025008272503,11594,POLYMED
2024-01-23,1417.20751953125,1453.2509172735336,1398.8617670961341,1444.3771440169019,30337,POLYMED
2024-01-24,1446.4210205078125,1456.6906886946915,1383.9060067818152,1414.8145703338587,53399,POLYMED
2024-01-25,1420.697265625,1445.2745845123716,1415.8116938885428,1444.6264773526937,16716,POLYMED
2024-01-29,1392.28125,1420.6971873612515,1383.9060020146321,1415.8116158939322,72078,POLYMED
2024-01-30,1386.4486083984375,1414.7149654651087,1375.9296770384217,1392.2813294264386,96509,POLYMED
2024-01-31,1452.3536376953125,1470.3503262254815,1356.9857328622427,1386.448623872638,343906,POLYMED
2024-02-01,1475.8341064453125,1505.5462601306735,1451.6556317379159,1451.7055329471925,112971,POLYMED
2024-02-02,1515.616455078125,1527.4813804826745,1470.1509761891016,1482.6141075572696,115914,POLYMED
2024-02-05,1518.00927734375,1526.3845252849394,1493.4818611454689,1515.516651272578,75194,POLYMED
2024-02-06,1580.225341796875,1590.544789999246,1521.648625663068,1521.648625663068,150875,POLYMED
2024-02-07,1606.99609375,1617.2158610594074,1581.8205694024352,1595.2807507367768,100236,POLYMED
