Date,Close,High,Low,Open,Volume,Ticker
2023-04-11,1428.73046875,1437.2726315291895,1393.7670258344374,1399.5280841911735,457896,ASTRAL
2023-04-12,1420.2376708984375,1440.2025224553913,1411.4969024989618,1426.8429898805045,286684,ASTRAL
2023-04-13,1439.606689453125,1448.6454902590376,1417.4566744287117,1421.4297843433715,214959,ASTRAL
2023-04-17,1444.572998046875,1454.1581494430727,1423.416261655199,1440.252265500311,238001,ASTRAL
2023-04-18,1440.997314453125,1459.96889020736,1435.186665403356,1445.765094891224,244777,ASTRAL
2023-04-19,1423.2176513671875,1452.2710184410619,1419.691588967868,1445.2187723927273,260649,ASTRAL
2023-04-20,1409.063232421875,1430.6670149064455,1405.4874581916056,1430.3193920819167,151865,ASTRAL
2023-04-21,1392.8231201171875,1412.7879699726946,1387.6084141941244,1410.4537925237341,193525,ASTRAL
2023-04-24,1384.5294189453125,1412.3411866843687,1380.6556127602926,1399.130548508443,230164,ASTRAL
2023-04-25,1381.00341796875,1397.9388487031963,1375.8384232064755,1389.595293029775,285483,ASTRAL
2023-04-26,1381.3013916015625,1390.88654380961,1374.2491455403547,1380.9537687234874,197615,ASTRAL
2023-04-27,1387.260986328125,1390.6381539361455,1374.5966987353158,1382.6422218972803,232524,ASTRAL
2023-04-28,1437.7691650390625,1441.1959238755478,1390.5884843210276,1397.789746114833,367467,ASTRAL
2023-05-02,1473.5272216796875,1484.9499133206155,1440.2524242908978,1450.1354872542558,581047,ASTRAL
2023-05-03,1476.75537109375,1492.2008852203373,1460.1179724283252,1473.4775067373987,550274,ASTRAL
2023-05-04,1480.033203125,1487.0854492001092,1461.1112180487592,1479.983490749593,239799,ASTRAL
2023-05-05,1496.273193359375,1513.9038683140302,1478.096167300615,1480.976696191032,571178,ASTRAL
2023-05-08,1533.22314453125,1540.3251029978162,1499.9483478519485,1505.3120706710886,563133,ASTRAL
2023-05-09,1537.841796875,1554.4791939992733,1529.8458649810711,1544.5464195967222,521655,ASTRAL
2023-05-10,1528.8031005859375,1554.4792999160818,1519.5655712622765,1548.1720119906427,308902,ASTRAL
2023-05-11,1536.898193359375,1559.34623869764,1529.7465232186328,1534.6136068040648,291682,ASTRAL
2023-05-12,1562.9219970703125,1576.6292737618417,1531.6337588067506,1536.8981775541438,425278,ASTRAL
2023-05-15,1584.9232177734375,1589.2439505139591,1540.7223703997681,1570.371678601606,933148,ASTRAL
2023-05-16,1675.1624755859375,1727.9551980732865,1599.2264604875077,1637.9145699621768,6040726,ASTRAL
2023-05-17,1708.2880859375,1713.8008239228159,1651.0256204558834,1680.6253350217414,1209502,ASTRAL
2023-05-18,1672.8778076171875,1717.1780782203218,1657.531719745486,1714.3968529022975,729612,ASTRAL
2023-05-19,1641.04345703125,1687.3798769711982,1634.090514483982,1678.638986411897,546011,ASTRAL
2023-05-22,1666.173095703125,1677.5957855945285,1623.2635613065952,1642.8310772293878,456249,ASTRAL
2023-05-23,1701.682861328125,1710.423751298048,1666.7692563196715,1677.446988797287,685664,ASTRAL
2023-05-24,1702.8253173828125,1708.4373597038725,1690.4590605755332,1701.4347045842765,408146,ASTRAL
2023-05-25,1740.17236328125,1745.7348139474711,1694.5313133928476,1702.2789259281647,653551,ASTRAL
2023-05-26,1764.4083251953125,1767.9345085450366,1736.298646888575,1753.0849383289565,544317,ASTRAL
2023-05-29,1780.3505859375,1804.7851877852595,1759.044711163472,1777.9666957268105,499586,ASTRAL
2023-05-30,1777.8673095703125,1792.8657746261115,1761.4285194803754,1780.3007907922292,330644,ASTRAL
2023-05-31,1809.1058349609375,1813.2279605729004,1775.185386249995,1777.9666115724413,443608,ASTRAL
2023-06-01,1796.938232421875,1824.650697864198,1789.786683194684,1808.7582584707156,376713,ASTRAL
2023-06-02,1853.7039794921875,1867.361543976055,1805.7783441215256,1807.7648989555425,853520,ASTRAL
2023-06-05,1872.1790771484375,1882.161564552766,1842.529767935904,1867.361705509164,612285,ASTRAL
2023-06-06,1897.60693359375,1902.0270911771481,1863.3885725392684,1877.2447450345524,685189,ASTRAL
2023-06-07,1910.37060546875,1917.025516014104,1886.283626834894,1906.4470867146576,297211,ASTRAL
2023-06-08,1938.7784423828125,1944.5890917053289,1905.106309738639,1910.0726974074053,920008,ASTRAL
2023-06-09,1974.486572265625,1982.8301271696519,1935.0535056503425,1943.7942745381454,653794,ASTRAL
2023-06-12,1954.1243896484375,2005.4271947852799,1947.8171020177979,1983.0287395283915,733895,ASTRAL
2023-06-13,1993.4581298828125,1997.4809520554002,1942.5526605676264,1956.7068642308732,743387,ASTRAL
2023-06-14,1955.415771484375,2010.443369145935,1951.0950386162535,2003.4407142823038,701708,ASTRAL
2023-06-15,1956.8062744140625,1969.4705618079895,1934.2588037158464,1955.4156617443996,577166,ASTRAL
2023-06-16,1946.9727783203125,1982.5817499295813,1941.9566787998244,1961.722923903268,339650,ASTRAL
2023-06-19,1956.8558349609375,1991.1736185685402,1946.972773060757,1946.972773060757,477269,ASTRAL
2023-06-20,1976.671875,1999.3185285355567,1959.7364456595283,1959.7364456595283,430834,ASTRAL
2023-06-21,1972.0032958984375,1999.6660477162632,1963.8584695776417,1986.008483230384,431397,ASTRAL
2023-06-22,1938.57958984375,1981.538840424455,1933.7622183638289,1981.538840424455,264561,ASTRAL
2023-06-23,1947.3204345703125,1958.7431252092101,1914.4429753291627,1948.9593666075702,489311,ASTRAL
2023-06-26,1929.64013671875,1966.4908287005462,1920.9986710314643,1947.121917591387,422277,ASTRAL
2023-06-27,1941.4600830078125,1966.6893545330734,1929.6400570816404,1929.6400570816404,542165,ASTRAL
2023-06-28,1968.17919921875,1972.8475545726878,1946.8237347811,1960.531011617698,972263,ASTRAL
2023-06-30,1969.2222900390625,1993.4581632259665,1954.8197667724016,1971.6557713325185,719579,ASTRAL
2023-07-03,1951.4923095703125,1979.1054733317335,1936.9904819203057,1979.1054733317335,371387,ASTRAL
2023-07-04,1911.463134765625,1960.630368173714,1895.0740569629286,1958.74311678286,455401,ASTRAL
2023-07-05,1856.584716796875,1910.0726874610152,1851.5190256510523,1910.0726874610152,1206128,ASTRAL
2023-07-06,1829.666748046875,1865.8716620607693,1820.6775387582593,1856.5845422913997,541865,ASTRAL
2023-07-07,1775.38427734375,1829.567493732494,1771.063544347993,1827.630651053268,709460,ASTRAL
2023-07-10,1773.64599609375,1802.7986665340447,1764.1105563223518,1786.8565141234938,372301,ASTRAL
2023-07-11,1767.2890625,1797.832346845581,1760.832758491991,1782.9331837501757,344369,ASTRAL
2023-07-12,1827.18359375,1833.7887918364995,1763.3158047920865,1780.4995532907813,982273,ASTRAL
2023-07-13,1833.7392578125,1854.3993568028468,1807.765027264232,1854.3993568028468,751133,ASTRAL
2023-07-14,1837.414306640625,1848.34035882853,1825.7432963489991,1842.5297098694462,288190,ASTRAL
2023-07-17,1823.55810546875,1851.4194653558925,1817.9460635931864,1851.4194653558925,366563,ASTRAL
2023-07-18,1827.68017578125,1844.913514868359,1822.713788652418,1831.6035731131528,302525,ASTRAL
2023-07-19,1895.86865234375,1901.7787260209075,1827.6802512490326,1832.596926209719,1143323,ASTRAL
2023-07-20,1876.0030517578125,1903.3678937199097,1865.8716703733076,1896.1169199106257,418305,ASTRAL
2023-07-21,1909.4765625,1925.964943646937,1843.3739007975964,1874.3642294740637,753246,ASTRAL
2023-07-24,1878.0394287109375,1935.4012042011168,1871.3348056016957,1911.0161931335524,605108,ASTRAL
2023-07-25,1874.3145751953125,1896.067375914131,1837.1659737793411,1882.260794909972,353977,ASTRAL
2023-07-26,1880.820556640625,1908.0859740373269,1865.6233632147887,1874.3145408685245,419532,ASTRAL
2023-07-27,1887.9722900390625,1920.5021295754452,1877.592588213593,1890.654090905541,765508,ASTRAL
2023-07-28,1896.4150390625,1915.1880077871176,1879.2810024387848,1893.1868872348434,419161,ASTRAL
2023-07-31,1956.1109619140625,1976.6221659259966,1860.458414272584,1860.458414272584,910329,ASTRAL
2023-08-01,1987.1510009765625,2027.329149788769,1967.782089154151,1976.6222834153452,1252369,ASTRAL
2023-08-02,1967.0369873046875,1995.8917459243207,1938.877595654621,1986.5052012078388,828024,ASTRAL
2023-08-03,1983.32666015625,1992.0178374575482,1956.756489549424,1956.756489549424,491092,ASTRAL
2023-08-04,2014.3023681640625,2046.471119748706,1991.7792287933228,1991.7792287933228,1141954,ASTRAL
2023-08-07,1979.5479736328125,2026.5332773191312,1974.3771527870015,2026.5332773191312,562434,ASTRAL
2023-08-08,1954.4891357421875,1993.4694861299024,1947.776949699827,1988.7958644031416,441489,ASTRAL
2023-08-09,1966.22314453125,1988.6965142604663,1944.4458048228687,1969.3057539451145,626620,ASTRAL
2023-08-10,1963.0909423828125,1978.8023588025344,1952.3017477753,1953.9921759123365,386802,ASTRAL
2023-08-11,1963.239990234375,1987.8015719079633,1925.4528668064097,1987.8015719079633,1151206,ASTRAL
2023-08-14,1978.304931640625,1990.5858432992525,1889.356084531354,1920.2321890989401,900596,ASTRAL
2023-08-16,2011.0206298828125,2023.500372461534,1955.7321292404322,1976.8133168062968,1096560,ASTRAL
2023-08-17,1980.5423583984375,2043.4877975038744,1960.50533671457,2020.5172290209057,1034879,ASTRAL
2023-08-18,1929.2314453125,1976.266517067746,1909.244070724398,1976.266517067746,1046930,ASTRAL
2023-08-21,1970.1011962890625,1988.795926553251,1924.1600589402703,1930.0270312008965,816060,ASTRAL
2023-08-22,1997.8448486328125,2013.6557999317922,1969.3056767142914,1974.824512371114,715291,ASTRAL
2023-08-23,2006.79443359375,2040.5045476197317,1999.137618105124,2005.7006201505842,1078815,ASTRAL
2023-08-24,1982.1832275390625,2039.1126343829262,1972.4381999782413,2028.571918481636,909899,ASTRAL
2023-08-25,1973.03466796875,2006.2972300189465,1952.6495104979565,1978.8518715550736,1196631,ASTRAL
2023-08-28,1977.5592041015625,2028.5718687678125,1969.9023882495276,1973.1341816679078,1558725,ASTRAL
2023-08-29,1951.40673828125,1998.7400607154236,1945.0425665469497,1988.0502817837369,1260238,ASTRAL
2023-08-30,1961.8477783203125,1993.8176973173,1955.0858235730673,1966.919183687511,1260010,ASTRAL
2023-08-31,1943.1033935546875,2007.6894928764364,1901.686694003345,1984.7189241445944,17916345,ASTRAL
2023-09-01,1900.3939208984375,1945.5893811031608,1894.4275331264453,1931.1208422014915,780141,ASTRAL
2023-09-04,1882.196533203125,1918.7406587371663,1874.09216544005,1916.3540793229552,541381,ASTRAL
2023-09-05,1903.7252197265625,1912.2273712578844,1881.9976475077656,1885.378625015574,634880,ASTRAL
2023-09-06,1887.6656494140625,1916.9008516070378,1877.671901608231,1909.2440360586806,402247,ASTRAL
2023-09-07,1890.1517333984375,1901.7363727835939,1874.4401967227768,1888.361768475625,353912,ASTRAL
2023-09-08,1898.6041259765625,1905.7139744775905,1882.5445742020884,1890.15174308331,838017,ASTRAL
2023-09-11,1904.819091796875,1917.1992980455368,1889.7041697272884,1899.9465174363736,711167,ASTRAL
2023-09-12,1894.6761474609375,1924.1600715424875,1856.8890246089404,1918.193683723751,488266,ASTRAL
2023-09-13,1890.4996337890625,1899.3000311219419,1862.9050914520815,1894.626409442877,396559,ASTRAL
2023-09-14,1897.3114013671875,1919.1881575674379,1883.837259789261,1891.3450133125737,444154,ASTRAL
2023-09-15,1915.8568115234375,1919.1880203384414,1894.4274874049681,1897.3112657024592,364216,ASTRAL
2023-09-18,1892.041015625,1914.2161394574605,1878.0200281795155,1914.2161394574605,342835,ASTRAL
2023-09-20,1882.0970458984375,1903.2777718513735,1865.7392473543048,1899.1013488062895,307241,ASTRAL
2023-09-21,1882.5445556640625,1889.0577895857823,1870.263764917388,1882.3953716901208,221982,ASTRAL
2023-09-22,1830.7364501953125,1886.0249536229824,1823.3778808637603,1879.412182776659,391026,ASTRAL
2023-09-25,1857.535400390625,1866.3855665648553,1800.1089178571356,1834.1172797379645,622618,ASTRAL
2023-09-26,1909.04541015625,1914.216231421602,1846.5971645454106,1863.5019312644583,707542,ASTRAL
2023-09-27,1917.348388671875,1928.7839648410204,1900.393855449121,1912.1774466156862,438394,ASTRAL
2023-09-28,1887.864501953125,1921.5248481741792,1879.412119405534,1917.1992413829998,403244,ASTRAL
2023-09-29,1901.7364501953125,1909.1447882972384,1882.3954572059752,1899.3002235939844,349688,ASTRAL
2023-10-03,1878.8154296875,1908.249583456223,1874.9870220229966,1908.249583456223,321425,ASTRAL
2023-10-04,1857.98291015625,1892.88637735869,1841.3267435163043,1879.4122357908898,291689,ASTRAL
2023-10-05,1847.2435302734375,1876.180488756343,1844.608351208701,1854.6020999949083,153879,ASTRAL
2023-10-06,1878.8154296875,1884.3840336891833,1846.2488982345603,1859.4743175652502,318424,ASTRAL
2023-10-09,1851.07177734375,1871.8049502502422,1841.9233647908634,1869.4183709014335,345097,ASTRAL
2023-10-10,1900.8414306640625,1903.774856032325,1851.618732636588,1851.618732636588,285755,ASTRAL
2023-10-11,1923.86181640625,1937.2861897855703,1901.3387981790167,1909.194445491807,493856,ASTRAL
2023-10-12,1916.7020263671875,1942.4569572504006,1912.6250190968258,1928.1376026593914,375205,ASTRAL
2023-10-13,1926.2979736328125,1933.0598067223211,1904.3218036655933,1916.2048103699174,363379,ASTRAL
2023-10-16,1938.5291748046875,1955.9809086397192,1917.5971692802616,1938.8773112214565,774044,ASTRAL
2023-10-17,1956.1796875,1959.461249438577,1934.501884037664,1952.84847849355,517358,ASTRAL
2023-10-18,1952.401123046875,1968.560091089559,1937.1371375115432,1960.9529218567843,474993,ASTRAL
2023-10-19,1833.5206298828125,1944.0479859440884,1829.6922220650245,1944.0479859440884,2077841,ASTRAL
2023-10-20,1832.22802734375,1873.4457746268922,1815.2734934083821,1844.6580019630896,2374492,ASTRAL
2023-10-23,1813.23486328125,1835.7083536874643,1795.584299961671,1828.6977997017211,724200,ASTRAL
2023-10-25,1809.05859375,1848.0887159457882,1796.6286185284114,1819.6986039850892,442617,ASTRAL
2023-10-26,1771.8680419921875,1813.7819417322085,1763.0676440193013,1813.7819417322085,675909,ASTRAL
2023-10-27,1818.2459716796875,1826.2576683570783,1787.0453540684473,1788.5880181331293,252287,ASTRAL
2023-10-30,1815.2601318359375,1836.5085115194338,1791.125665773018,1821.281356500737,822819,ASTRAL
2023-10-31,1841.9326171875,1846.1623692464204,1812.4736624395914,1824.2671821178915,792115,ASTRAL
2023-11-01,1815.31005859375,1846.2121780880059,1811.329115482799,1845.714560199137,704496,ASTRAL
2023-11-02,1833.47314453125,1848.849488978503,1818.2957986476285,1820.2862702389232,308915,ASTRAL
2023-11-03,1842.52978515625,1858.0554394322348,1831.432881621505,1843.077213445053,209124,ASTRAL
2023-11-06,1846.560546875,1861.0909654087845,1839.195777580446,1848.1528998738572,512282,ASTRAL
2023-11-07,1863.2803955078125,1867.908266224256,1835.6129134677867,1846.5605071464195,191970,ASTRAL
2023-11-08,1880.99560546875,1885.9717843191966,1861.7875065105302,1875.0241908482144,212578,ASTRAL
2023-11-09,1890.2015380859375,1895.9241437692306,1866.5148781404632,1885.8722867798033,184803,ASTRAL
2023-11-10,1882.339111328125,1892.9383963626035,1867.1120772474737,1880.9955673634704,137779,ASTRAL
2023-11-13,1864.325439453125,1887.962289412827,1853.6764651194094,1887.962289412827,364407,ASTRAL
2023-11-15,1874.5264892578125,1888.957407279707,1866.4651041778118,1880.000285748876,222223,ASTRAL
2023-11-16,1883.8319091796875,1889.8531338839798,1866.7635922760087,1875.2230958999398,167444,ASTRAL
2023-11-17,1902.2935791015625,1918.316849892411,1877.6116846553127,1883.782219011243,279642,ASTRAL
2023-11-20,1883.1353759765625,1908.862196189502,1879.0051232564022,1908.862196189502,351051,ASTRAL
2023-11-21,1932.1507568359375,1935.733581326248,1877.1639802969787,1877.1639802969787,379527,ASTRAL
2023-11-22,1938.6695556640625,1964.4959979356497,1921.8501675951784,1940.6600272924509,517972,ASTRAL
2023-11-23,1944.640869140625,1957.379935493496,1940.7097364750564,1954.4440385902224,171925,ASTRAL
2023-11-24,1924.4873046875,1954.593185867006,1915.8288023321952,1954.593185867006,184033,ASTRAL
2023-11-28,1923.3428955078125,1936.7785781205864,1904.9807230437782,1925.731364114648,247010,ASTRAL
2023-11-29,1936.47998046875,1950.6620900520365,1931.7526106076546,1935.733553648577,354178,ASTRAL
2023-11-30,1940.4110107421875,1973.7514069507388,1920.8049158956376,1935.5841418575023,1441205,ASTRAL
2023-12-01,1969.024169921875,1975.5430128418625,1935.2857743494735,1949.5175730348876,790565,ASTRAL
2023-12-04,1981.514404296875,2005.847870108741,1953.7971125927809,1989.4762904015336,584918,ASTRAL
2023-12-05,1961.6097412109375,1993.7559058090294,1943.446688051577,1989.4763433184496,397445,ASTRAL
2023-12-06,1956.98193359375,1984.997846270804,1950.6622104240541,1962.6050402837934,319651,ASTRAL
2023-12-07,1960.21630859375,1994.402632303122,1946.9797460140765,1959.1713839496579,987794,ASTRAL
2023-12-08,1919.5609130859375,1969.9198166959793,1909.1109379272066,1964.5953298414208,253175,ASTRAL
2023-12-11,1941.306884765625,1945.6859464876936,1900.9003364662378,1931.8024559765392,313475,ASTRAL
2023-12-12,1919.2623291015625,1959.4698776073328,1905.876456890179,1944.4418421144583,234803,ASTRAL
2023-12-13,1911.847900390625,1925.7313906865652,1889.5545950055525,1924.736154923738,269358,ASTRAL
2023-12-14,1940.659912109375,1948.4726099780935,1902.442956303589,1923.790714655512,421435,ASTRAL
2023-12-15,1951.15966796875,1967.2327494650158,1940.9585016353249,1952.4037126435578,395548,ASTRAL
2023-12-18,1932.05126953125,1964.5954309623326,1923.2433356816862,1958.6240162785564,370832,ASTRAL
2023-12-19,1899.755615234375,1940.709588017726,1893.9335107680681,1930.7572311560966,483766,ASTRAL
2023-12-20,1856.11474609375,1948.5223647851726,1843.92310768107,1910.8527144772117,786084,ASTRAL
2023-12-21,1875.1734619140625,1880.0003310018938,1814.8621997858097,1841.1861367673391,400698,ASTRAL
2023-12-22,1924.686279296875,1932.7476638959145,1868.803772338081,1875.1733048999533,763251,ASTRAL
2023-12-26,1912.843017578125,1936.7286744053233,1907.369221221892,1935.7334387041901,299801,ASTRAL
2023-12-27,1897.5662841796875,1923.4424139134774,1882.587937411363,1912.8431287824656,445050,ASTRAL
2023-12-28,1880.5477294921875,1912.0468432775574,1869.2020178285475,1909.8075628763945,844215,ASTRAL
2023-12-29,1898.4620361328125,1902.8907867009243,1873.2825226296102,1884.9765428930705,340623,ASTRAL
2024-01-01,1895.8743896484375,1904.8315118533224,1884.0311808129748,1899.9051432361339,238462,ASTRAL
2024-01-02,1890.6494140625,1897.964494435334,1859.100487574428,1893.9337408212723,279468,ASTRAL
2024-01-03,1852.2332763671875,1888.957500758717,1844.61969839146,1888.957500758717,450711,ASTRAL
2024-01-04,1844.470458984375,1863.47943745921,1831.2337749503795,1857.0600939961678,448704,ASTRAL
2024-01-05,1832.3782958984375,1861.5386300105451,1826.755189703754,1851.2379644616929,391876,ASTRAL
2024-01-08,1799.43603515625,1835.8616390812415,1794.4100460546117,1832.3285035952892,972370,ASTRAL
