Date,Close,High,Low,Open,Volume,Ticker
2022-08-10,92.47708892822266,92.76667872434156,90.3373089599163,90.67516740443588,28967340,BEL
2022-08-11,92.49317169189453,94.0376726674882,91.9139847466421,92.83103012956164,23053884,BEL
2022-08-12,93.66764068603516,94.00549913488241,92.4127294591604,92.67014997932515,13774848,BEL
2022-08-16,94.52033233642578,95.03516600941155,93.36195841339826,94.1181206007449,18326535,BEL
2022-08-17,93.74809265136719,95.14779519538956,93.50676411862109,95.00299660278944,12973041,BEL
2022-08-18,92.9114761352539,94.76165891939036,92.26793589832853,93.65154630300383,16134525,BEL
2022-08-19,91.73702239990234,94.0216012229246,91.17392001492517,93.15281700074236,17598678,BEL
2022-08-22,93.02410125732422,93.3941363538768,90.99693581674838,91.70483672990487,18811092,BEL
2022-08-23,96.03264617919922,96.40268859479526,92.31618893857858,92.4448955015193,30535758,BEL
2022-08-24,94.61685943603516,96.8210000083087,93.79634398472982,96.53140285384254,20796507,BEL
2022-08-25,95.46957397460938,96.30617419732333,94.93864822915008,95.09953147106377,22580238,BEL
2022-08-26,98.25288391113281,99.0733994030581,95.72697678080816,95.72697678080816,31345068,BEL
2022-08-29,99.37907409667969,100.16741288726882,96.74055258051932,97.11058765268128,27834195,BEL
2022-08-30,98.62291717529297,100.34439342173671,97.54498854427092,100.16741819573384,25458348,BEL
2022-09-01,102.90248107910156,103.2242548991006,98.46203771397285,98.7355428833053,33768936,BEL
2022-09-02,104.4308853149414,106.088008142437,103.12771291160789,103.28859612042646,37018653,BEL
2022-09-05,105.50882720947266,105.8305936453576,104.366537950177,105.49273520529759,24073551,BEL
2022-09-06,104.78485107421875,107.40728090317593,104.51133853205717,106.00757836970678,28364094,BEL
2022-09-07,105.94322204589844,106.10410527365944,104.81702472204725,105.0261766005176,14016204,BEL
2022-09-08,105.58927154541016,106.6350309374187,105.25141308484189,106.50632435525213,13824843,BEL
2022-09-09,105.58927154541016,107.08551133976376,105.44447295809174,105.86277671489515,16733637,BEL
2022-09-12,108.93569946289062,109.33791123384428,104.91355965906668,106.13628697785178,39074646,BEL
2022-09-13,108.05082702636719,109.91710195430782,107.80949849887077,109.56315148337649,18851928,BEL
2022-09-14,108.08300018310547,109.22528949167994,107.16594738936723,107.79340301355403,48838458,BEL
2022-09-15,107.24639129638672,110.67325917776539,104.83310613056,110.67325917776539,25552945,BEL
2022-09-16,107.14986419677734,109.56314942643449,105.6536244084851,107.48772265597694,27675466,BEL
2022-09-19,106.66722106933594,109.80449227725758,106.18456396042491,108.45305089935411,18503444,BEL
2022-09-20,106.37760925292969,108.21170748793095,106.1845493817767,107.63252050971003,13735873,BEL
2022-09-21,104.68830108642578,106.71546639241558,103.91605429988047,106.57066781845039,16931740,BEL
2022-09-22,106.1845474243164,108.11517555930398,103.86779218937896,104.83310625687274,20701188,BEL
2022-09-23,102.95074462890625,107.14985926217425,102.41981895692773,106.7154708867458,15215768,BEL
2022-09-26,97.20711517333984,101.35796824747423,96.0487413392732,101.35796824747423,41567351,BEL
2022-09-27,96.29007720947266,98.31723525671973,95.03516598915877,97.73804829532939,28782718,BEL
2022-09-28,95.71089172363281,97.44845263459135,95.17996603806215,95.56609313986246,24892912,BEL
2022-09-29,95.56609344482422,97.20712442675986,94.93863782299167,96.43487758545682,74476855,BEL
2022-09-30,97.44844818115234,97.83457526530647,92.9114751954357,95.90394720929741,28502920,BEL
2022-10-03,95.03515625,99.42733770622809,94.69729783754269,97.93109812493869,21407465,BEL
2022-10-04,98.51029968261719,98.89641940271076,96.38660439829461,96.77273148314977,14768228,BEL
2022-10-06,101.0201187133789,101.35797716430756,98.84816205985803,99.37908037852823,20520361,BEL
2022-10-07,102.56463623046875,102.80596478630515,100.39267922794117,101.55105335005067,20045623,BEL
2022-10-10,100.8270492553711,101.93716188228674,100.34439223190878,101.45450485882444,11511957,BEL
2022-10-11,99.4756088256836,101.74409521122219,98.99295183451532,101.35796814533533,11739022,BEL
2022-10-12,99.6686782836914,99.86173815286399,97.496721614071,99.08949131141168,6659580,BEL
2022-10-13,97.88284301757812,100.77878507511143,97.5449845838182,99.6686724801047,7795689,BEL
2022-10-14,97.30366516113281,100.00654024825405,96.96579933107574,99.42735325563966,7476515,BEL
2022-10-17,98.26898193359375,99.18602741635584,96.48314489122173,97.01407061161812,9943468,BEL
2022-10-18,102.2750244140625,103.19207721415584,98.51030537237638,98.7998951791727,21766333,BEL
2022-10-19,102.22677612304688,105.41230859130252,101.64758907106975,102.95076177920902,22878764,BEL
2022-10-20,104.2539291381836,105.36404189362602,102.85422655399263,103.09555509366436,25579790,BEL
2022-10-21,99.95828247070312,105.17097295198742,99.13775955720241,104.78485318653114,19880033,BEL
2022-10-24,101.16490936279297,101.69582763982635,100.73051364729879,100.97184214543068,3728536,BEL
2022-10-25,101.40625,101.84063840273237,99.95827883787584,101.35798134869098,13217298,BEL
2022-10-27,104.10911560058594,105.12269826765154,101.55103197422727,101.98542770215317,29990758,BEL
2022-10-28,101.69583129882812,104.78484060491523,100.29612890520659,104.25391494401792,20059496,BEL
2022-10-31,103.143798828125,103.4816572532109,101.50276798355848,102.22675347935453,12793983,BEL
2022-11-01,104.73657989501953,106.57067815876032,103.04728021929341,103.57820592042647,26521676,BEL
2022-11-02,103.3851318359375,106.42587252385718,103.09554204384521,104.73657295998643,19881462,BEL
2022-11-03,106.13628387451172,108.30824063072761,102.80595312755223,103.09555030761923,34173239,BEL
2022-11-04,105.17096710205078,107.53599104011398,104.83310864368805,106.7637368226317,22356935,BEL
2022-11-07,105.84668731689453,106.47414292389671,105.0261718453202,105.60535880379845,15333789,BEL
2022-11-09,104.30218505859375,107.34291839542828,103.91605796930568,106.37760435458897,17033165,BEL
2022-11-10,102.99900817871094,104.73657644817996,101.0683800414173,104.30218806319364,12937603,BEL
2022-11-11,103.57819366455078,104.6882988568652,102.99899938102521,104.25391050898227,11075218,BEL
2022-11-14,102.90248107910156,103.91606382500318,101.79236839662887,103.57820536462333,10547759,BEL
2022-11-15,103.33687591552734,103.67473437288197,101.7923674851713,102.99901009341069,11675691,BEL
2022-11-16,104.54351806640625,105.9914891899589,103.62646526929905,105.17096632813615,27372424,BEL
2022-11-17,106.76374816894531,107.48773381299073,104.35046268879391,104.44699263504741,26985734,BEL
2022-11-18,103.62645721435547,107.53598188996284,102.7094118532927,107.00505624002456,23962357,BEL
2022-11-21,102.1302261352539,103.4816598697688,100.87531496490551,103.38512994084081,16407321,BEL
2022-11-22,103.7229995727539,104.06086540762126,101.40625156931218,101.55104279595557,11999335,BEL
2022-11-23,103.19208526611328,105.31577347404317,102.66115953174952,104.25392937007823,21024176,BEL
2022-11-24,103.28861236572266,103.67473949237878,102.37156688408147,103.28861236572266,12820212,BEL
2022-11-25,103.43340301513672,104.25391849328895,102.95074598507519,103.57820159710754,8834584,BEL
2022-11-28,103.67473602294922,104.97790858763642,103.24034025821207,103.38513884645779,11289089,BEL
2022-11-29,102.46808624267578,104.15738580317522,101.59930213860946,104.15738580317522,8717535,BEL
2022-11-30,101.45450592041016,102.85421572195396,100.5374605121408,102.80594707319798,27869373,BEL
2022-12-01,100.53746795654297,102.6611560933447,100.24787077208713,101.98543914929752,19098551,BEL
2022-12-02,102.46808624267578,102.75767603419014,100.68225675167155,100.92358526031433,13020973,BEL
2022-12-05,103.7229995727539,103.8677981641596,101.35798291725618,102.66115551038273,17476086,BEL
2022-12-06,102.03369140625,104.64004374138722,101.84063154354132,103.52993111890812,13880227,BEL
2022-12-07,102.03369140625,103.43340118755378,101.79236289548331,102.56461707584138,11943855,BEL
2022-12-08,101.6475601196289,101.84061996037931,100.63397754378714,101.35796299374245,15789329,BEL
2022-12-09,102.1302261352539,103.19207008298483,100.87531496490551,102.32328599310989,12630851,BEL
2022-12-12,100.92359161376953,102.85421980445082,100.39266591542734,102.32329410610863,19335542,BEL
2022-12-13,101.50276947021484,101.74409797234814,100.77878396381497,101.45450082388362,7421330,BEL
2022-12-14,101.7923583984375,101.98542561737841,101.21317147113747,101.50276861716816,6168426,BEL
2022-12-15,99.6686782836914,101.9854335375722,99.18602124599798,101.59930643446509,10186774,BEL
2022-12-16,96.00048828125,98.8481694132307,94.45598713013564,98.70337081927195,38364152,BEL
2022-12-19,96.96580505371094,97.35193219316268,94.35945975074627,96.00049088746289,22872344,BEL
2022-12-20,97.78631591796875,98.0759057132442,95.56609066371513,97.25539024615453,10478941,BEL
2022-12-21,95.75916290283203,98.65510541841884,95.03517727393533,98.31724693121957,11606766,BEL
2022-12-22,94.84212493896484,96.43489492234286,93.44242222419331,96.04876774989314,14577136,BEL
2022-12-23,93.20108795166016,95.71090337166423,92.67016220147575,95.51783611488682,23099245,BEL
2022-12-26,95.80742645263672,96.38661345194201,91.36698297161306,93.24934256054586,12096095,BEL
2022-12-27,96.77274322509766,97.4484601820113,94.98691352631518,96.33835480490495,10240049,BEL
2022-12-28,96.29007720947266,97.40018984824852,95.80742018085375,96.14527862793463,9470020,BEL
2022-12-29,95.46957397460938,96.33835821046881,94.89038693895732,95.08344682925376,11367064,BEL
2022-12-30,96.43488311767578,97.83458566110866,95.80742745984773,95.95222605238688,9236774,BEL
2023-01-02,96.77274322509766,97.68978871873225,96.43488474664083,96.91754182008272,6973552,BEL
2023-01-03,96.86924743652344,97.40017302219059,96.33832921561681,96.82098616085584,8833881,BEL
2023-01-04,95.32476806640625,97.40019486941209,95.03517088840091,97.20712762915447,8927128,BEL
2023-01-05,96.4831314086914,96.67619862765747,94.8903691995992,95.56608605407703,10448282,BEL
2023-01-06,95.517822265625,97.01406198846624,95.27649375321587,96.33834509962539,7215940,BEL
2023-01-09,96.53141784667969,98.17244900416816,96.04876075744629,96.43488790178556,11920266,BEL
2023-01-10,95.71089172363281,96.62793714624188,94.89037623528334,96.53140721198228,10397112,BEL
2023-01-11,96.72445678710938,97.25538241617906,96.09700859881389,96.8692553554703,11130194,BEL
2023-01-12,95.95221710205078,97.01406107368607,95.4695600817837,96.96579242575469,9299447,BEL
2023-01-13,96.4831314086914,96.62792998172561,94.02158512615533,96.04874305435014,11684608,BEL
2023-01-16,98.55856323242188,99.4273473521405,96.72446506074073,96.96579357373136,16485682,BEL
2023-01-17,99.33081817626953,99.42734810924847,97.97937702027883,98.7998924977426,11762030,BEL
2023-01-18,99.13774871826172,100.39265991307988,98.5585617686386,99.52387580626436,13005273,BEL
2023-01-19,99.28255462646484,99.4273532157509,98.31724051757405,98.4620391068601,4842895,BEL
2023-01-20,98.26898193359375,99.81348307734366,98.07591468764852,99.33082600962416,7912700,BEL
2023-01-23,98.02765655517578,98.94470206745692,97.59326076138791,98.79990346952764,9725869,BEL
2023-01-24,97.15887451171875,98.31724859161115,96.67621741763645,98.02765875401944,10169994,BEL
2023-01-25,95.71089172363281,97.4001913498425,95.37303327134325,96.72446708050148,9232812,BEL
2023-01-27,91.02911376953125,96.48313201508682,89.24327696548767,96.14527358572447,24624255,BEL
2023-01-30,85.86467742919922,89.72593343257657,83.98231807345731,89.72593343257657,62828817,BEL
2023-01-31,91.65655517578125,92.91146623709572,85.96120885149783,87.16785127016142,59004021,BEL
2023-02-01,87.7953109741211,93.87679250931843,85.96122014852484,93.63546399387032,44092961,BEL
2023-02-02,89.87074279785156,90.25686991750993,85.23723945623782,86.44388210219383,24502896,BEL
2023-02-03,90.59471130371094,91.12563691372998,88.51928487103766,90.16032297897597,15906920,BEL
2023-02-06,91.22217559814453,91.70483261189133,89.96726441649824,90.25686157065094,7015869,BEL
2023-02-07,91.17390441894531,91.80135999234388,90.49818756436923,91.22217306488419,10315670,BEL
2023-02-08,92.76667785644531,92.95974508348004,91.0773782848902,91.65656523647105,11577350,BEL
2023-02-09,92.47708892822266,93.3458656813411,92.2357604157427,93.00800723682151,6577385,BEL
2023-02-10,93.49705505371094,93.88561572578023,92.62279539434965,92.8170794359735,10685751,BEL
2023-02-13,91.94283294677734,94.41989369008108,91.74854887732367,93.4970684465094,13582939,BEL
2023-02-14,91.89424896240234,92.42852082480772,90.43715196803706,92.0885330083582,9624926,BEL
2023-02-15,91.94283294677734,92.08854414607272,90.72858530461488,91.35999556077525,11575131,BEL
2023-02-16,94.95415496826172,95.5855651536112,91.5542619514953,93.1570701416352,32927840,BEL
2023-02-17,93.69132995605469,95.8284099074289,93.44848046688796,94.75987363733093,20383244,BEL
2023-02-20,92.18567657470703,93.98276148784606,91.50569349191187,93.93418862079677,17505922,BEL
2023-02-21,92.81708526611328,93.44848806031061,91.89425268558534,93.20563855141044,11933886,BEL
2023-02-22,92.28280639648438,93.39991553509853,92.08852976854205,92.96278200546084,14589841,BEL
2023-02-23,92.67137145996094,92.96278641569943,90.9714249456945,92.3799490930438,16196352,BEL
2023-02-24,92.622802734375,93.1570746272067,92.28281489856346,92.91422511431574,8061923,BEL
2023-02-27,92.67137145996094,92.96278641569943,90.48572594161837,92.62279859508186,13928820,BEL
2023-02-28,91.89424896240234,93.39991882105124,91.69997232762506,92.42852082480772,10965145,BEL
2023-03-01,94.27418518066406,94.3227506372107,92.08853953422994,92.4770928313194,14285091,BEL
2023-03-02,93.9341812133789,94.75987542103076,93.44848222590295,94.41988020085486,10048980,BEL
2023-03-03,93.1084976196289,94.90558245286996,92.86564811753745,94.4684563135768,7938348,BEL
2023-03-06,93.69132995605469,94.46845128585954,93.15706552659483,93.59419164262366,8289319,BEL
2023-03-08,93.3513412475586,93.64276359620196,91.79710601420973,93.49705242188028,14292676,BEL
2023-03-09,92.71994018554688,94.12847179377886,92.52566354153228,93.39992326195576,7884249,BEL
2023-03-10,92.18567657470703,92.76851392340362,90.87429068734498,91.60283922601045,9620249,BEL
2023-03-13,89.7085952758789,92.18566290448858,89.27146918197268,91.35997616534465,11482697,BEL
2023-03-14,90.09716033935547,90.29143696591244,88.59149054441517,90.19429865263395,14285446,BEL
2023-03-15,89.95145416259766,91.55426235988712,89.56289347671255,90.82571385304452,8318506,BEL
2023-03-16,89.271484375,90.04859838655379,87.08583871114016,90.04859838655379,12278142,BEL
2023-03-17,90.72857666015625,91.99138964097894,90.24287764956782,90.43715428933169,13158718,BEL
2023-03-20,90.0000228881836,90.67999849882466,89.12576323794627,90.34001069350413,6579446,BEL
2023-03-21,90.4371566772461,90.77714451139934,89.70860814212675,90.34001835479931,5886671,BEL
2023-03-22,90.0000228881836,91.26283579525676,89.85431171128099,90.82570967572727,6096408,BEL
2023-03-23,89.46575164794922,90.09716181134254,88.2515041841845,89.6600356888586,9969670,BEL
2023-03-24,89.51464080810547,92.39905269673879,89.17241612659309,91.86127744845585,16650432,BEL
2023-03-27,89.710205078125,91.66574088364271,89.31909642506604,91.03019025489404,15959308,BEL
2023-03-28,88.29244232177734,90.44352866835725,87.99910897461785,89.71020276023543,14999850,BEL
2023-03-29,89.51464080810547,90.0035246848078,87.90132252303262,88.19464837318844,36103221,BEL
2023-03-31,95.3812484741211,96.26123349493368,92.15461186522148,92.15461186522148,64455094,BEL
2023-04-03,94.4523696899414,96.79901394417983,93.67015991171289,96.75012256938837,24154016,BEL
2023-04-05,96.06568908691406,96.26123966857477,92.93683502168345,92.93683502168345,24875169,BEL
2023-04-06,96.55457305908203,96.79901501619364,95.38125464885697,95.43013856441337,11440418,BEL
2023-04-10,97.67900848388672,98.31455907038413,96.55457397851077,96.70124064612965,10870304,BEL
2023-04-11,97.77678680419922,98.70566329492839,96.60346834645956,98.16789544337138,8458648,BEL
2023-04-12,98.55899047851562,98.85231632257457,97.28788944159949,97.92343996005755,8938731,BEL
2023-04-13,98.65677642822266,99.53676897511,98.265667800742,98.55900113629664,9153834,BEL
2023-04-17,99.14566802978516,99.24344332928715,97.77679145742576,98.75455937200002,8323162,BEL
2023-04-18,100.66120910644531,101.54120176771914,98.95011516610414,99.14567323515253,19758227,BEL
2023-04-19,99.14566802978516,100.80787050065052,98.99900135064358,100.71009520114853,11271768,BEL
2023-04-20,100.56342315673828,101.00342317068808,99.09677136312582,99.24343803444243,13241812,BEL
2023-04-21,100.51453399658203,101.19896848065659,99.92786734191652,100.41675124762018,5625649,BEL
