Date,Close,High,Low,Open,Volume,Ticker
2024-11-07,3482.868896484375,3583.252839172284,3464.9869264775675,3566.1057446452082,402270,CUMMINSIND
2024-11-08,3581.63623046875,3617.4980105662194,3408.352495612902,3528.333118486077,2259037,CUMMINSIND
2024-11-11,3529.31298828125,3571.494889344537,3430.839672402203,3571.494889344537,837743,CUMMINSIND
2024-11-12,3410.165283203125,3570.0251011292894,3387.286064115261,3529.3129514738607,743826,CUMMINSIND
2024-11-13,3258.976806640625,3425.4014620404314,3246.5329631304553,3410.1652352607985,789671,CUMMINSIND
2024-11-14,3262.6513671875,3310.859153121364,3207.045786560203,3268.7753298116518,709817,CUMMINSIND
2024-11-18,3284.9423828125,3300.0807696158877,3204.2529607069832,3233.452060490626,897540,CUMMINSIND
2024-11-19,3234.677001953125,3337.5595722537923,3224.1928259659426,3308.899427670035,427254,CUMMINSIND
2024-11-21,3216.06005859375,3243.250451350541,3178.826367611478,3225.662479374739,509750,CUMMINSIND
2024-11-22,3252.4609375,3271.665779903329,3197.2474342206838,3218.7057034873123,847791,CUMMINSIND
2024-11-25,3464.546142578125,3477.43086398374,3293.81006817712,3331.43559806839,977534,CUMMINSIND
2024-11-26,3393.361083984375,3484.6815655606315,3382.680988998812,3468.612383538498,337367,CUMMINSIND
2024-11-27,3430.104736328125,3449.015579822311,3356.2253505608883,3449.015579822311,367758,CUMMINSIND
2024-11-28,3411.047119140625,3442.842684659068,3369.698172103584,3432.358508682114,343777,CUMMINSIND
2024-11-29,3413.447509765625,3443.136526520167,3390.2254928172392,3417.660843626165,431448,CUMMINSIND
2024-12-02,3360.830810546875,3429.419194435587,3346.3292186812305,3429.419194435587,559721,CUMMINSIND
2024-12-03,3441.470947265625,3476.401933082115,3365.778772058393,3367.4934815291067,685485,CUMMINSIND
2024-12-04,3473.805419921875,3506.6788974421506,3446.5659877262406,3463.7130821925402,484852,CUMMINSIND
2024-12-05,3386.9921875,3511.725105294342,3365.778876789141,3511.725105294342,554598,CUMMINSIND
2024-12-06,3395.125,3427.312644388218,3385.865616025278,3403.9435064935064,250689,CUMMINSIND
2024-12-09,3438.384521484375,3447.0561484144614,3390.2257741654453,3399.975075007809,185203,CUMMINSIND
2024-12-10,3455.090576171875,3476.059167139693,3431.9175979384318,3440.2461868738665,241848,CUMMINSIND
2024-12-11,3531.8115234375,3574.238381924552,3446.125091124315,3456.75614610395,554451,CUMMINSIND
2024-12-12,3538.7685546875,3570.7109994181274,3515.742455787701,3531.81163763086,342086,CUMMINSIND
2024-12-13,3527.30419921875,3556.7482577463675,3457.589108210881,3537.2006179642312,280895,CUMMINSIND
2024-12-16,3597.3623046875,3607.748640349343,3525.1976292278246,3546.9008557526845,385473,CUMMINSIND
2024-12-17,3472.482666015625,3616.5673039557196,3447.0560214890875,3609.708465936839,456521,CUMMINSIND
2024-12-18,3455.1884765625,3479.8312045100765,3429.4678355921133,3468.661193261274,324397,CUMMINSIND
2024-12-19,3289.939697265625,3409.8224887867564,3273.6255560449863,3386.6004696807195,863891,CUMMINSIND
2024-12-20,3246.091796875,3338.539225733214,3237.420409948914,3289.93936613219,639822,CUMMINSIND
2024-12-23,3292.5361328125,3330.406620015228,3234.5300097098593,3275.5849573108103,273118,CUMMINSIND
2024-12-24,3309.09521484375,3328.397896087982,3263.4838959834497,3292.242118509123,309606,CUMMINSIND
2024-12-26,3296.406494140625,3331.4355592117486,3114.0104929606946,3326.5363892717314,2207146,CUMMINSIND
2024-12-27,3231.149658203125,3329.5251403202424,3222.6741893604094,3279.9454417200864,342055,CUMMINSIND
2024-12-30,3155.99609375,3236.6855147167857,3136.448454412719,3208.662168234437,2494608,CUMMINSIND
2024-12-31,3207.9765625,3241.2909189828956,3155.996320203083,3155.996320203083,540344,CUMMINSIND
2025-01-01,3165.353759765625,3207.976539072173,3157.0251707057246,3207.976539072173,254916,CUMMINSIND
2025-01-02,3191.76025390625,3207.9765546450576,3128.365041186013,3165.3537751316,924230,CUMMINSIND
2025-01-03,3152.02783203125,3232.4722974112397,3135.468733469526,3208.956281910218,720321,CUMMINSIND
2025-01-06,3112.1484375,3174.6128496719807,3088.2405856261794,3172.6531818391345,956388,CUMMINSIND
2025-01-07,3100.6845703125,3162.854987309092,3088.485685338641,3112.1485798154367,554853,CUMMINSIND
2025-01-08,3100.0966796875,3150.166292496204,3058.894851590265,3150.166292496204,448082,CUMMINSIND
2025-01-09,3045.814208984375,3108.7195084842624,3026.119448475004,3100.293079006033,762592,CUMMINSIND
2025-01-10,2938.963134765625,3050.6642142360065,2928.6258379010037,3042.3846645222307,632659,CUMMINSIND
2025-01-13,2815.406005859375,2928.331869797766,2796.103085465283,2893.0578472226507,597634,CUMMINSIND
2025-01-14,2881.642578125,2890.51012312584,2815.4059473084785,2815.4059473084785,331376,CUMMINSIND
2025-01-15,2830.054443359375,2905.158619879749,2782.8264948506962,2902.268157573021,677709,CUMMINSIND
2025-01-16,2865.96533203125,2879.9279661491714,2828.290763605647,2831.7201825118036,585735,CUMMINSIND
2025-01-17,2876.0576171875,2900.259468039056,2849.3571419065665,2865.96527960483,226368,CUMMINSIND
2025-01-20,2883.9453125,2899.328657669527,2848.2304128706414,2899.328657669527,227986,CUMMINSIND
2025-01-21,2845.2421875,2913.046656518663,2841.5187702334756,2885.611302875029,403269,CUMMINSIND
2025-01-22,2825.59619140625,2866.0143423886543,2765.7772801088367,2866.0143423886543,619181,CUMMINSIND
2025-01-23,2830.78955078125,2877.772544652496,2795.4664861741817,2825.5963825814215,256027,CUMMINSIND
2025-01-24,2747.503662109375,2846.123861629699,2743.4862468958836,2832.7001832502146,269838,CUMMINSIND
2025-01-27,2719.235107421875,2762.9357969127736,2645.551642842458,2758.1835066081667,454728,CUMMINSIND
2025-01-28,2684.353271484375,2755.9299524612607,2650.6468389894017,2730.111470578334,622614,CUMMINSIND
2025-01-29,2791.44873046875,2808.3999049549393,2685.8228263462006,2694.445173380256,537445,CUMMINSIND
2025-01-30,2795.417236328125,2817.463500333404,2763.131755328294,2792.9186118974053,428601,CUMMINSIND
2025-01-31,2855.28515625,2883.651301124025,2780.5728179181256,2795.417206503058,415544,CUMMINSIND
2025-02-01,2741.03662109375,2936.023590340208,2681.60978369123,2885.1703005804343,1121092,CUMMINSIND
2025-02-03,2646.237548828125,2737.1661888777203,2606.9463502521744,2733.7367699906354,1133967,CUMMINSIND
2025-02-04,2795.956298828125,2806.195516210795,2650.597830289923,2655.840037839016,1731462,CUMMINSIND
2025-02-05,2862.241943359375,2913.046431057841,2799.336649502894,2802.3251909940886,1117642,CUMMINSIND
2025-02-06,2905.305908203125,3027.68707992145,2865.181514265288,3005.150897773167,2266222,CUMMINSIND
2025-02-07,2813.9853515625,2929.4098520978996,2769.1579431528544,2929.4098520978996,1103565,CUMMINSIND
2025-02-10,2832.112060546875,2915.985945527177,2812.123542897513,2818.3943847278624,1127133,CUMMINSIND
2025-02-11,2779.103271484375,2825.841306272399,2735.6965766687026,2821.921970202673,813128,CUMMINSIND
2025-02-12,2754.21533203125,2773.1752158736836,2674.016061580787,2768.031087304357,460427,CUMMINSIND
2025-02-13,2744.808837890625,2812.9072960737108,2727.7107836435052,2763.1316845511096,398078,CUMMINSIND
2025-02-14,2696.979736328125,2766.110159421478,2658.913450186364,2761.2780191936235,420649,CUMMINSIND
2025-02-17,2683.814208984375,2695.4017147336494,2600.2855986722598,2662.660895577928,507208,CUMMINSIND
2025-02-18,2679.42578125,2687.068604144622,2637.11915469389,2682.3842933382407,661971,CUMMINSIND
2025-02-19,2653.094970703125,2692.837696393355,2630.41304555773,2662.6607779376664,908689,CUMMINSIND
2025-02-20,2779.620849609375,2785.389803783723,2638.6475545056237,2659.7023953948496,438545,CUMMINSIND
2025-02-21,2796.927734375,2820.7438995345174,2758.319250538226,2761.27776242654,627587,CUMMINSIND
2025-02-24,2793.525634765625,2800.724728876518,2729.7697966622472,2761.277901709243,305219,CUMMINSIND
2025-02-25,2749.591796875,2806.691226026019,2731.6928946113494,2793.525750607266,379168,CUMMINSIND
2025-02-27,2772.273681640625,2781.888846016406,2728.0934266587583,2728.0934266587583,496668,CUMMINSIND
2025-02-28,2680.362548828125,2766.208754587714,2664.090732624668,2761.277901192727,826862,CUMMINSIND
2025-03-03,2785.735107421875,2797.371970110063,2655.807114622848,2687.265864391413,697974,CUMMINSIND
2025-03-04,2821.532958984375,2836.3746347393912,2720.0064973810045,2743.5267638223045,614448,CUMMINSIND
2025-03-05,2863.790283203125,2869.756663939094,2783.811985927885,2821.5330142425482,541007,CUMMINSIND
2025-03-06,2931.984130859375,3007.820559479539,2872.3699209297056,2881.590713048922,1201264,CUMMINSIND
2025-03-07,2858.958251953125,2948.9463294601615,2851.611328298568,2942.437506452549,280406,CUMMINSIND
2025-03-10,2824.836669921875,2894.3617056614653,2803.2396274659495,2852.991892122477,434718,CUMMINSIND
2025-03-11,2835.4873046875,2850.033322509999,2770.104139135875,2802.6971289181374,344048,CUMMINSIND
2025-03-12,2779.7685546875,2852.1533850031683,2742.540612181264,2835.4871971140524,301503,CUMMINSIND
2025-03-13,2796.04052734375,2850.526459496379,2770.1041893155134,2780.7548812194827,382212,CUMMINSIND
2025-03-17,2822.519287109375,2832.726009505468,2778.1416051324477,2791.849281704032,205971,CUMMINSIND
2025-03-18,2822.519287109375,2822.519287109375,2822.519287109375,2822.519287109375,0,CUMMINSIND
2025-03-19,2960.681396484375,2972.416971357719,2889.775824990014,2898.404817942041,256853,CUMMINSIND
2025-03-20,2949.2421875,2987.0616893322126,2907.2312194344618,2983.3635492125113,249139,CUMMINSIND
2025-03-21,2897.122802734375,2987.998331063819,2883.562956410625,2948.6502187646265,764045,CUMMINSIND
2025-03-24,3013.984375,3036.370403023,2904.272878323108,2904.272878323108,630555,CUMMINSIND
2025-03-25,2921.53076171875,3042.3366750725213,2905.8013868675957,3037.4058214662446,349961,CUMMINSIND
2025-03-26,2963.3935546875,3027.5440059634675,2909.745965675833,2932.871620109235,620642,CUMMINSIND
2025-03-27,2962.802001953125,3013.7376216680595,2935.6329513536116,2963.393559907159,731950,CUMMINSIND
2025-03-28,3009.64501953125,3036.4194565956327,2959.645974549089,2977.2492171036747,444898,CUMMINSIND
2025-04-01,2968.472412109375,3035.4333038914397,2952.1018827807097,3010.384665330748,209326,CUMMINSIND
2025-04-02,3009.349365234375,3017.0415451475733,2924.9824104025,2970.0503649992593,393120,CUMMINSIND
2025-04-03,2990.80908203125,2995.0003073543503,2924.2425621937728,2964.6755594283886,221736,CUMMINSIND
2025-04-04,2805.6064453125,2988.0480352494387,2792.8355821697833,2978.2356843759694,541390,CUMMINSIND
2025-04-07,2673.755126953125,2701.6638040014323,2544.320231457469,2544.320231457469,670595,CUMMINSIND
2025-04-08,2708.024658203125,2794.018692422916,2700.184649534171,2794.018692422916,668259,CUMMINSIND
2025-04-09,2742.984375,2751.0709263797003,2652.799114951269,2700.1353073370165,320068,CUMMINSIND
2025-04-11,2776.021240234375,2812.558913828102,2714.0405544916816,2761.2780360163692,678895,CUMMINSIND
2025-04-15,2880.30859375,2898.7499369086654,2811.572547014437,2859.894909274594,508807,CUMMINSIND
2025-04-16,2855.457275390625,2907.2312373861378,2847.074824400875,2894.411018225344,184784,CUMMINSIND
2025-04-17,2851.216552734375,2878.6321451265394,2792.4409260900065,2850.033196099931,468043,CUMMINSIND
2025-04-21,2874.293212890625,2905.2588765041837,2851.2166740972684,2851.2166740972684,322569,CUMMINSIND
2025-04-22,2856.443359375,2897.369442376575,2831.7890925065813,2874.68751685763,229160,CUMMINSIND
2025-04-23,2924.883544921875,2931.4910811377154,2820.4481654509436,2859.894992939768,379894,CUMMINSIND
2025-04-24,2895.29833984375,2924.8834595973126,2851.512458914206,2924.8834595973126,557806,CUMMINSIND
2025-04-25,2821.532958984375,2914.1342872375667,2759.404207682863,2897.369386092714,524622,CUMMINSIND
2025-04-28,2880.210205078125,2897.4681921025435,2810.5864582624536,2810.5864582624536,267267,CUMMINSIND
2025-04-29,2859.796142578125,2916.994039697082,2845.1022963481196,2861.078212562965,314864,CUMMINSIND
2025-04-30,2855.3583984375,2888.296642545336,2831.197217557066,2859.7961663543147,306927,CUMMINSIND
2025-05-02,2844.5107421875,2920.7417873641944,2841.157858029056,2858.908931074708,239237,CUMMINSIND
2025-05-05,2899.5390625,2922.8127874743295,2850.132054573147,2859.796334883386,443632,CUMMINSIND
2025-05-06,2751.7119140625,2781.001133163165,2673.5085361721062,2781.001133163165,2160557,CUMMINSIND
2025-05-07,2804.17626953125,2822.9135120566916,2721.633833506247,2721.8310194852293,681942,CUMMINSIND
2025-05-08,2732.383056640625,2810.6851531404386,2714.7306977632597,2810.6851531404386,581634,CUMMINSIND
2025-05-09,2698.458740234375,2726.761789133275,2668.577722023379,2674.4947457972667,630999,CUMMINSIND
2025-05-12,2823.307861328125,2844.1161583764824,2740.075154663334,2740.075154663334,583411,CUMMINSIND
2025-05-13,2839.579833984375,2869.164955158475,2810.58651153949,2823.30801733862,356527,CUMMINSIND
2025-05-14,2832.2822265625,2879.6184197641014,2816.9965808411494,2840.66467744195,362951,CUMMINSIND
2025-05-15,2908.41455078125,2913.5425902163597,2836.3256178011916,2854.964147536371,669873,CUMMINSIND
2025-05-16,2993.619873046875,3000.917439920707,2897.073617064045,2910.9787202389466,514592,CUMMINSIND
2025-05-19,2952.69384765625,3021.2327126637183,2940.0708142933745,2988.0972801817115,758624,CUMMINSIND
2025-05-20,2908.90771484375,2982.476146613954,2896.482108272159,2973.3047107959455,794742,CUMMINSIND
2025-05-21,2939.67626953125,2966.401592954361,2905.850805680511,2933.857958457189,622452,CUMMINSIND
2025-05-22,2936.3232421875,2977.1506126245263,2915.120572260705,2942.733351700252,562965,CUMMINSIND
2025-05-23,2899.736083984375,2967.5846728813412,2885.7325089022643,2948.650244547479,504260,CUMMINSIND
2025-05-26,2903.878173828125,2932.0825097801644,2875.2792251600035,2920.0512760795423,338056,CUMMINSIND
2025-05-27,2932.77294921875,2944.3113390233407,2880.7033288561092,2920.5445288411697,500719,CUMMINSIND
2025-05-28,2934.94287109375,2981.5885550480734,2918.3751543086314,2947.6643774877757,691220,CUMMINSIND
2025-05-29,3125.5693359375,3163.339722089646,2958.610828202282,2958.610828202282,4080348,CUMMINSIND
2025-05-30,3222.904541015625,3243.6141255873663,3141.150846033344,3144.898342823001,2900183,CUMMINSIND
2025-06-02,3273.396484375,3279.01760926659,3178.033824914008,3221.8197081124663,1201170,CUMMINSIND
2025-06-03,3272.706298828125,3312.9418722212677,3251.602100631807,3278.031524493588,824615,CUMMINSIND
2025-06-04,3300.614501953125,3330.29833527149,3273.1004367089354,3275.0727780386787,1022651,CUMMINSIND
2025-06-05,3302.8828125,3333.256917773404,3279.0175300581564,3308.6026506301096,483101,CUMMINSIND
2025-06-06,3337.30029296875,3361.1655752609795,3303.1786911506115,3323.3951900813736,563840,CUMMINSIND
2025-06-09,3364.6171875,3372.2106536132032,3338.18776501848,3352.9803252770553,165645,CUMMINSIND
2025-06-10,3341.83642578125,3371.7174445600776,3330.9885486563126,3371.7174445600776,258372,CUMMINSIND
2025-06-11,3326.649658203125,3356.2347790940944,3314.5197104849613,3343.1186606795654,297427,CUMMINSIND
2025-06-12,3276.552001953125,3343.1185211801635,3266.1972100733633,3339.173838559302,385374,CUMMINSIND
2025-06-13,3264.22509765625,3277.0453170730266,3203.1812261236396,3209.9857078160403,359883,CUMMINSIND
2025-06-16,3261.8583984375,3301.600886191222,3229.7091363772915,3269.0572521452827,433939,CUMMINSIND
2025-06-17,3270.635009765625,3293.218221683515,3247.9530844755272,3274.086607092379,667500,CUMMINSIND
2025-06-18,3232.47021484375,3266.493102375276,3213.7329724350834,3248.939216597451,402785,CUMMINSIND
2025-06-19,3192.530517578125,3266.197422153169,3179.8087708412095,3228.525748830719,409828,CUMMINSIND
2025-06-20,3226.25732421875,3261.1676693855397,3167.777355746102,3192.5303356947747,619032,CUMMINSIND
2025-06-23,3215.803955078125,3227.6380035360985,3174.089126875234,3190.656602104931,220281,CUMMINSIND
2025-06-24,3266.000244140625,3292.824039616862,3234.9358664083907,3244.501674255608,391095,CUMMINSIND
2025-06-25,3273.001708984375,3291.8376649065553,3233.160510603997,3288.879152924914,265673,CUMMINSIND
2025-06-26,3318.070068359375,3346.077220227666,3269.3530908093376,3273.98804499513,835384,CUMMINSIND
2025-06-27,3291.048828125,3382.5655176894047,3279.5106790309374,3333.256982446119,1274146,CUMMINSIND
2025-06-30,3352.388671875,3372.5066991573026,3313.7308275431096,3330.6929158886564,421940,CUMMINSIND
2025-07-01,3301.995361328125,3403.0778568035794,3292.626739796254,3380.5931169742225,429888,CUMMINSIND
2025-07-02,3291.837646484375,3321.225580157082,3266.5915814099235,3311.5610595849407,211985,CUMMINSIND
2025-07-03,3286.80810546875,3336.2153519766757,3272.4101582516532,3296.768525467936,287404,CUMMINSIND
2025-07-04,3295.782470703125,3322.2118935462495,3271.720001992353,3286.808221051074,230777,CUMMINSIND
2025-07-07,3388.581298828125,3394.892695114616,3284.2443887600434,3304.066275723898,626858,CUMMINSIND
2025-07-08,3429.901611328125,3434.8324647084128,3366.7866880604424,3407.2196857788017,690654,CUMMINSIND
2025-07-09,3475.166748046875,3505.8367523691113,3430.7890676371394,3446.666511822797,948964,CUMMINSIND
2025-07-10,3470.236083984375,3495.9752363319335,3454.753251682966,3495.9752363319335,364230,CUMMINSIND
2025-07-11,3497.355712890625,3519.6432672630845,3447.6528053661373,3470.33473171723,791838,CUMMINSIND
2025-07-14,3475.068359375,3517.6708854445064,3417.081474086127,3517.6708854445064,405403,CUMMINSIND
2025-07-15,3527.03955078125,3534.43583111981,3452.583662039747,3483.154954105795,860744,CUMMINSIND
2025-07-16,3518.2626953125,3549.228359072025,3503.075522032087,3540.352822747588,389532,CUMMINSIND
2025-07-17,3535.224609375,3555.145208437235,3498.539109191147,3530.3922287107653,494777,CUMMINSIND
2025-07-18,3519.993896484375,3553.0435643261676,3495.107061809005,3542.8897843857158,391491,CUMMINSIND
2025-07-21,3601.52294921875,3615.559220720433,3499.0888383348906,3520.0934233126322,426607,CUMMINSIND
2025-07-22,3571.1611328125,3611.577449555907,3539.505273520974,3611.577449555907,352113,CUMMINSIND
2025-07-23,3600.02978515625,3608.690597872614,3532.0391486572275,3572.1565308961094,630663,CUMMINSIND
2025-07-24,3547.568359375,3616.5547117318965,3538.9077897624256,3600.029756765224,433746,CUMMINSIND
2025-07-25,3519.09814453125,3562.898974516809,3504.066398844733,3546.971399976606,395036,CUMMINSIND
2025-07-28,3513.423583984375,3557.821793110356,3465.740507194657,3519.894160832505,370703,CUMMINSIND
