Date,Close,High,Low,Open,Volume,Ticker
2022-08-01,167.22134399414062,170.70914982342163,166.1556169227214,167.60887304740993,508060,JYOTHYLAB
2022-08-02,165.5742950439453,167.9479583471399,164.70234735362232,167.56041454221943,133741,JYOTHYLAB
2022-08-03,169.64341735839844,171.1935481703934,165.57428886661214,166.64001581127692,314289,JYOTHYLAB
2022-08-04,166.8337860107422,172.25928099616652,165.235210322452,170.5153708377598,234592,JYOTHYLAB
2022-08-05,175.40802001953125,176.23152296675624,165.28367181183037,166.83380283305235,894484,JYOTHYLAB
2022-08-08,177.34567260742188,179.47711173342927,175.45644280898998,176.57059980252353,678244,JYOTHYLAB
2022-08-10,179.2349090576172,181.17258375013196,176.8128156919737,179.2349090576172,948860,JYOTHYLAB
2022-08-11,179.28335571289062,182.1414229568869,177.6847652052662,182.1414229568869,336049,JYOTHYLAB
2022-08-12,174.4391632080078,180.106852685554,173.03435204434,179.28334982981704,238380,JYOTHYLAB
2022-08-16,173.56719970703125,178.26606661536965,172.8405717181099,174.43916216370744,195193,JYOTHYLAB
2022-08-17,175.21424865722656,176.52217026944652,172.06552712602547,174.19696643664295,237070,JYOTHYLAB
2022-08-18,174.58447265625,178.79892068341547,173.51876053191268,176.32838269450068,263379,JYOTHYLAB
2022-08-19,172.54994201660156,176.3284018573741,169.35277572956358,173.809418774669,286469,JYOTHYLAB
2022-08-22,171.72640991210938,174.34226764240717,169.5949708275439,172.1623837366117,298581,JYOTHYLAB
2022-08-23,174.7782440185547,176.32838962084276,171.29043858833265,171.96862174560215,194095,JYOTHYLAB
2022-08-24,184.5635223388672,186.98561580788117,173.95475590124292,175.60177650351537,3123320,JYOTHYLAB
2022-08-25,186.01678466796875,190.57031758599624,184.0791098276774,186.50120337804157,1061638,JYOTHYLAB
2022-08-26,183.69155883789062,188.5841753987587,182.33517774168385,186.06520727714738,397581,JYOTHYLAB
2022-08-29,184.90261840820312,192.2173287421012,177.1519194301622,180.20375123945178,1179614,JYOTHYLAB
2022-08-30,182.81961059570312,188.63263487399757,181.41479935177233,185.91988725413646,334201,JYOTHYLAB
2022-09-01,180.7366180419922,187.95445364006974,179.23491713099435,183.69157503783592,402186,JYOTHYLAB
2022-09-02,183.25558471679688,185.7745678209029,180.7366163959761,182.1414276418761,327850,JYOTHYLAB
2022-09-05,183.40090942382812,186.93715976305094,182.72272624986155,184.95104028099678,206081,JYOTHYLAB
2022-09-06,185.82301330566406,186.50119651816397,183.11026567237917,186.50119651816397,243830,JYOTHYLAB
2022-09-07,189.11705017089844,191.24848941137577,184.66040717413398,186.0167735680873,741062,JYOTHYLAB
2022-09-08,185.38702392578125,189.89211147344477,184.4181866223453,189.89211147344477,195938,JYOTHYLAB
2022-09-09,184.80572509765625,187.566917467213,183.15870455409816,185.53235311245697,203649,JYOTHYLAB
2022-09-12,185.58079528808594,188.3419728349493,184.805722460037,185.77455979927703,326495,JYOTHYLAB
2022-09-13,183.69155883789062,186.88871011596328,182.91648603767018,186.88871011596328,157247,JYOTHYLAB
2022-09-14,185.8714599609375,188.3419834891251,180.20375529245734,181.1725926865028,861251,JYOTHYLAB
2022-09-15,184.27285766601562,186.840285466849,183.06181100051435,186.01676782099435,183841,JYOTHYLAB
2022-09-16,176.03773498535156,185.58078833250548,171.29043811431822,184.07908755631036,618074,JYOTHYLAB
2022-09-19,174.1969451904297,179.23489606923246,171.04822404326748,177.29722151713264,447108,JYOTHYLAB
2022-09-20,175.26268005371094,179.04115479030136,173.90631360464906,175.40801453393684,235392,JYOTHYLAB
2022-09-21,178.31451416015625,180.20374400353643,175.79553118012635,176.8128133368032,425940,JYOTHYLAB
2022-09-22,179.38023376464844,181.41479816202255,177.05502998189385,178.26607669859627,266848,JYOTHYLAB
2022-09-23,175.3595733642578,182.04454566206712,173.47034334820611,180.30065012927224,299663,JYOTHYLAB
2022-09-26,173.22811889648438,174.48761039185368,169.11056021223231,173.80941242899627,295569,JYOTHYLAB
2022-09-27,171.53265380859375,175.2626686933813,169.35276979607266,174.1000668433603,216167,JYOTHYLAB
2022-09-28,177.00657653808594,178.65359703595047,170.1278403921142,171.53265155843147,384415,JYOTHYLAB
2022-09-29,182.4320831298828,183.30403086583,177.24879719040428,177.29724201646474,503028,JYOTHYLAB
2022-09-30,182.577392578125,184.66040171553948,180.7366075574187,181.9476542245372,288526,JYOTHYLAB
2022-10-03,182.62583923339844,186.40429895939627,180.78505419422711,182.1898653855194,353617,JYOTHYLAB
2022-10-04,182.3836212158203,184.61194995625604,180.78504558859683,182.6258305401441,158783,JYOTHYLAB
2022-10-06,188.53575134277344,191.82979236913158,181.56011070272285,181.56011070272285,975103,JYOTHYLAB
2022-10-07,190.1343231201172,191.63602391542975,185.6776655565995,188.09975884475384,298829,JYOTHYLAB
2022-10-10,194.5425262451172,201.95412542720578,188.0028746903507,189.892104405071,2112405,JYOTHYLAB
2022-10-11,194.2518768310547,199.3867174296296,191.8297836037348,195.60824312504027,945576,JYOTHYLAB
2022-10-12,196.480224609375,198.41789937912566,191.49070320729584,194.25189566750467,425728,JYOTHYLAB
2022-10-13,192.94395446777344,200.59777848718247,192.02356193177647,198.22412991015295,509323,JYOTHYLAB
2022-10-14,189.74679565429688,196.5770869559509,188.9232780162967,194.78474677807458,255176,JYOTHYLAB
2022-10-17,190.42498779296875,192.55642704765688,187.17937669419737,189.84367945837877,217115,JYOTHYLAB
2022-10-18,186.6949462890625,191.63602247302052,185.0963706442265,191.39381314602815,222122,JYOTHYLAB
2022-10-19,187.95445251464844,190.66720014677463,186.35587674420395,186.35587674420395,175597,JYOTHYLAB
2022-10-20,194.78475952148438,197.3521726825139,185.2901501766885,187.66379881706615,367466,JYOTHYLAB
2022-10-21,190.76406860351562,195.80203465811456,189.26238253526745,195.70514500964737,141901,JYOTHYLAB
2022-10-24,190.76406860351562,193.71902548234794,189.06860323833303,191.73290595504852,60338,JYOTHYLAB
2022-10-25,186.11366271972656,191.58758788895415,185.09638053534061,190.76407021985958,133111,JYOTHYLAB
2022-10-27,188.0028839111328,188.8263867588191,185.72611030782676,186.11365410375345,141194,JYOTHYLAB
2022-10-28,184.5635223388672,188.87484575705506,183.20715590953347,187.9544531954868,105256,JYOTHYLAB
2022-10-31,191.78135681152344,193.5737118815495,184.03065775547168,185.53235865423878,408753,JYOTHYLAB
2022-11-01,189.40769958496094,198.56320947269217,187.32470522150922,193.9127872934889,1069179,JYOTHYLAB
2022-11-02,193.1861572265625,195.70514019185057,189.5045872079968,190.2796452435152,267812,JYOTHYLAB
2022-11-03,190.37652587890625,194.3971946851727,188.9232699561665,192.7986190834725,195915,JYOTHYLAB
2022-11-04,188.87484741210938,191.5391502513713,188.0997745385761,191.29694090234747,118126,JYOTHYLAB
2022-11-07,188.2935333251953,191.34536487700876,186.6949429258728,188.9232716507175,218955,JYOTHYLAB
2022-11-09,186.6949462890625,189.60145821297095,186.0167631301407,188.29353671718263,117971,JYOTHYLAB
2022-11-10,189.5045928955078,191.10316862084733,186.11366214684892,187.13092954481868,268551,JYOTHYLAB
2022-11-11,183.78843688964844,192.75018211146352,182.86804439109184,190.86095229162964,262458,JYOTHYLAB
2022-11-14,187.13092041015625,200.35555855434555,178.2660649418507,184.07908879865016,3189749,JYOTHYLAB
2022-11-15,188.24508666992188,191.8297816532501,187.4700138884035,189.2139239509989,433999,JYOTHYLAB
2022-11-16,188.0028839111328,191.10316036212515,185.3385812951843,188.2450932398554,664844,JYOTHYLAB
2022-11-17,184.95103454589844,188.24509023389567,184.12753171136214,187.95443608741297,145686,JYOTHYLAB
2022-11-18,185.8714599609375,188.53576279456254,184.56352356566194,184.95105260996596,142813,JYOTHYLAB
2022-11-21,185.3385772705078,188.87482747975335,184.12753065319305,185.96831559819793,168990,JYOTHYLAB
2022-11-22,185.09637451171875,187.95444167328972,183.54622887326445,184.61195584761234,95839,JYOTHYLAB
2022-11-23,183.98220825195312,186.5011912944387,183.59467922231758,185.91988296670053,95713,JYOTHYLAB
2022-11-24,183.98220825195312,186.30742677962095,183.11026054363074,184.80572591903473,305786,JYOTHYLAB
2022-11-25,188.77796936035156,190.5218648172988,183.69157311658998,184.66041049635407,632227,JYOTHYLAB
2022-11-28,190.1343231201172,191.78134359940532,188.09975884475384,188.09975884475384,182802,JYOTHYLAB
2022-11-29,191.87823486328125,194.20343852621542,188.43885940842435,190.27964440964018,323552,JYOTHYLAB
2022-11-30,196.6739959716797,199.43518852794617,192.02357340583995,192.02357340583995,1184569,JYOTHYLAB
2022-12-01,194.78475952148438,197.5943820291501,193.7674773089553,196.77087912055822,354791,JYOTHYLAB
2022-12-02,203.8917999267578,205.15129133078176,196.0442269323627,196.14110178911315,1769914,JYOTHYLAB
2022-12-05,205.05442810058594,206.79833836281836,202.05104105539965,205.3935271010953,727901,JYOTHYLAB
2022-12-06,201.90570068359375,209.07510604500965,200.54933428771548,205.05442211564727,488316,JYOTHYLAB
2022-12-07,206.74986267089844,210.09236300087798,203.45582194322614,203.45582194322614,738584,JYOTHYLAB
2022-12-08,205.34506225585938,207.8156003212301,204.42466977985805,207.33118167246266,210385,JYOTHYLAB
2022-12-09,201.4697265625,207.57340490252167,199.58049666240126,206.79833205591362,204116,JYOTHYLAB
2022-12-12,207.91250610351562,209.17198286145074,201.61506318069965,202.2448015596672,413109,JYOTHYLAB
2022-12-13,206.31390380859375,210.72211655995307,205.15130198423017,209.94704374928259,242374,JYOTHYLAB
2022-12-14,205.4419708251953,210.67368680054003,203.45585122562147,207.28275594677967,308735,JYOTHYLAB
2022-12-15,202.63232421875,206.07169974040252,201.8572661715759,205.3450717337133,197306,JYOTHYLAB
2022-12-16,200.6946563720703,203.35895915403896,199.04763579078306,201.76038339817183,227591,JYOTHYLAB
2022-12-19,200.9853057861328,204.86065519549004,196.3833283625211,201.51816928657638,385845,JYOTHYLAB
2022-12-20,199.43516540527344,202.0025783535274,195.8020255068287,201.9056887095886,279571,JYOTHYLAB
2022-12-21,193.28305053710938,200.74309514504262,188.92328247988132,200.30712129597674,319603,JYOTHYLAB
2022-12-22,196.6255340576172,211.10964925007778,189.940562363646,193.2830482106316,4926250,JYOTHYLAB
2022-12-23,193.3314971923828,203.4558445978573,190.47342995111748,197.64282046648995,1442944,JYOTHYLAB
2022-12-26,197.69125366210938,201.42126839035507,193.3799306416073,194.30032311827657,507011,JYOTHYLAB
2022-12-27,199.96803283691406,201.46973375899196,196.7708812532917,198.75698609060697,243827,JYOTHYLAB
2022-12-28,196.3348846435547,201.03375174216748,195.22072759540603,201.03375174216748,178594,JYOTHYLAB
2022-12-29,196.0442352294922,203.4558347239807,193.864351286021,197.54592123058953,837725,JYOTHYLAB
2022-12-30,198.46633911132812,201.13064185135516,197.4490569266608,197.4490569266608,321610,JYOTHYLAB
2023-01-02,198.12722778320312,200.35555652910867,197.44904463008857,199.48359408943224,147523,JYOTHYLAB
2023-01-03,197.69125366210938,199.192954431035,196.18955289318376,198.32099199265045,132363,JYOTHYLAB
2023-01-04,195.65670776367188,201.22752275075726,195.02696937409812,197.6912721940085,301586,JYOTHYLAB
2023-01-05,198.36944580078125,202.48700450482676,196.1411169572291,196.1411169572291,608904,JYOTHYLAB
2023-01-06,197.1584014892578,200.01646872617977,195.85046514837387,199.2898407108631,236945,JYOTHYLAB
2023-01-09,196.6739959716797,199.48361857224648,194.7847659621064,197.5459437350871,620581,JYOTHYLAB
2023-01-10,196.6739959716797,199.5805082274188,195.70515855309998,196.6739959716797,207833,JYOTHYLAB
2023-01-11,198.56320190429688,201.95413245815558,196.28644311667645,197.5943646031944,263507,JYOTHYLAB
2023-01-12,199.8711395263672,201.51815999272785,195.75358096882346,199.24138640641945,182680,JYOTHYLAB
2023-01-13,196.3348846435547,200.11335920892057,195.4629369348544,198.75697803803862,238639,JYOTHYLAB
2023-01-16,191.0547332763672,197.44906606157778,189.89213134722496,197.35217640778026,171665,JYOTHYLAB
2023-01-17,197.10997009277344,199.3382991148702,184.0791097537076,191.9751288114076,674577,JYOTHYLAB
2023-01-18,198.61166381835938,200.98531245367784,195.94736101103993,195.94736101103993,270360,JYOTHYLAB
2023-01-19,197.9334716796875,198.95075384417206,196.23800633330814,197.4490530092934,178412,JYOTHYLAB
2023-01-20,196.28643798828125,198.4663218588078,193.4283561980751,197.9334584004668,287302,JYOTHYLAB
2023-01-23,196.9646453857422,198.07880247682274,194.78476124670902,196.28646216581117,254917,JYOTHYLAB
2023-01-24,196.4317626953125,197.8850186462026,195.26916089125723,196.48020751699897,95981,JYOTHYLAB
2023-01-25,197.49749755859375,205.29662631447528,192.79863054898553,196.72242473038312,1004963,JYOTHYLAB
2023-01-27,198.4178924560547,199.91959330687212,196.1895635919338,198.51476732119096,375967,JYOTHYLAB
2023-01-30,197.4490509033203,200.21022842514546,195.9957949076383,197.64281541275437,431334,JYOTHYLAB
2023-01-31,198.61166381835938,200.21023958943692,197.64282643387958,197.64282643387958,567821,JYOTHYLAB
2023-02-01,199.43516540527344,205.6841630739416,197.69125529736314,199.38672058330403,636386,JYOTHYLAB
2023-02-02,201.51817321777344,210.14081990848914,199.96802751047653,200.4524461960962,669840,JYOTHYLAB
2023-02-03,202.82611083984375,207.13743421193308,197.73971460930025,201.85727346259736,319409,JYOTHYLAB
2023-02-06,206.70144653320312,207.9124931738165,202.3901086659922,204.23090842969503,295959,JYOTHYLAB
2023-02-07,200.7430877685547,215.76006608052757,199.628930774851,206.50766680907455,1151248,JYOTHYLAB
2023-02-08,201.22750854492188,202.7776541712954,199.9680170714039,200.9368543920663,160745,JYOTHYLAB
2023-02-09,198.27255249023438,201.42127379397996,196.72242164143796,201.27595410865928,162202,JYOTHYLAB
2023-02-10,199.04762268066406,203.9402540601414,197.7397011801776,198.27254987484756,291826,JYOTHYLAB
2023-02-13,200.11337280273438,202.00260282211133,198.6601166673235,199.48361960741812,129519,JYOTHYLAB
2023-02-14,197.88502502441406,201.08219117607987,196.91618769259318,200.8884266663726,149696,JYOTHYLAB
2023-02-15,196.3348846435547,198.17568449333342,195.26917241995267,197.8365855047917,128524,JYOTHYLAB
2023-02-16,195.55982971191406,197.25529511517166,195.12384106730542,196.38333260923955,138608,JYOTHYLAB
2023-02-17,195.36605834960938,197.5943873553849,192.9924096452491,195.22073865102462,226650,JYOTHYLAB
2023-02-20,190.42498779296875,196.28645683082487,189.2139410819772,195.36604950384324,173419,JYOTHYLAB
2023-02-21,192.9923858642578,196.04423220805285,190.52184780974292,191.2000457416644,207419,JYOTHYLAB
2023-02-22,187.7606964111328,193.7674855051348,185.58081219920004,191.87825547811693,138882,JYOTHYLAB
2023-02-23,189.02017211914062,192.70174220733676,182.6742845461425,186.98560777921355,476693,JYOTHYLAB
2023-02-24,185.29014587402344,190.76407106757603,184.22441886025754,189.02017563891908,306651,JYOTHYLAB
2023-02-27,184.41819763183594,188.1482126027702,183.594679961439,183.8368893017575,258290,JYOTHYLAB
2023-02-28,184.32131958007812,192.60488249683866,177.53945762443792,185.3870466578502,394999,JYOTHYLAB
2023-03-01,184.27285766601562,193.37993746055582,182.28673817793666,185.33858464497052,322033,JYOTHYLAB
2023-03-02,181.94764709472656,185.82299627764604,180.54283597257503,184.90260380335945,128474,JYOTHYLAB
2023-03-03,182.0929718017578,183.3524632776269,181.75388760886358,182.86804461639144,106374,JYOTHYLAB
2023-03-06,184.12754821777344,185.14483043001678,182.480527617767,183.0133763535887,151395,JYOTHYLAB
2023-03-08,183.5946807861328,184.99949200963354,181.56011640500415,184.0306546440075,131750,JYOTHYLAB
2023-03-09,187.8091278076172,188.48731100172634,184.07909806508957,184.46662709507055,243484,JYOTHYLAB
2023-03-10,187.37313842773438,188.63262994511194,184.8057253518871,184.8057253518871,211146,JYOTHYLAB
2023-03-13,179.86465454101562,188.05134226766586,178.26607876971005,187.85756296411404,240615,JYOTHYLAB
2023-03-14,181.46324157714844,185.72612007349895,180.2521948698574,180.2521948698574,196645,JYOTHYLAB
2023-03-15,180.88194274902344,183.83689982674287,177.63634627291012,182.4320885291245,174620,JYOTHYLAB
2023-03-16,175.9893035888672,180.10686244041835,174.53604752361383,180.10686244041835,108591,JYOTHYLAB
2023-03-17,179.67088317871094,180.20374667661594,175.55332445088504,176.27995246167785,193820,JYOTHYLAB
2023-03-20,178.0723114013672,180.59127969111458,175.0689096437735,179.67088714710525,177328,JYOTHYLAB
2023-03-21,181.51168823242188,183.98221171357986,177.8785480739129,178.1691874599655,261625,JYOTHYLAB
2023-03-22,182.67428588867188,184.6604054192383,180.3490673711972,184.03065226973516,84678,JYOTHYLAB
2023-03-23,182.4320831298828,183.11026634487342,181.07570191661625,182.23831860892625,88943,JYOTHYLAB
2023-03-24,179.86465454101562,183.25558538717857,178.26607876971005,182.43208248022447,85554,JYOTHYLAB
2023-03-27,178.94424438476562,180.20373581756667,176.81280530487052,179.8162068151435,128116,JYOTHYLAB
2023-03-28,178.75047302246094,180.68814752676946,174.82667919457953,178.8473626609897,136622,JYOTHYLAB
2023-03-29,183.78843688964844,188.92327764907503,177.34567461646807,179.525558589342,176306,JYOTHYLAB
2023-03-31,184.5635223388672,185.6776794212995,180.44596344154337,183.59468495126157,200203,JYOTHYLAB
2023-04-03,182.62583923339844,185.3870315754401,181.56011224233,184.0790952485183,260359,JYOTHYLAB
2023-04-05,190.03744506835938,193.62215518013758,183.15870858033972,184.07910112932933,734691,JYOTHYLAB
2023-04-06,189.5045928955078,190.86095928165741,186.59808082522875,188.92328456813806,182538,JYOTHYLAB
2023-04-10,188.5841827392578,190.4249825593436,188.14820889194013,189.50459004094301,112190,JYOTHYLAB
2023-04-11,190.9578399658203,192.16888660491537,188.5841767265667,189.11704020442536,416686,JYOTHYLAB
